"","quantile","value","horizon"
"180",0.85,839.885406791255,23
"181",0.9,953.762036470735,23
"182",0.95,1077.34247402198,23
"183",0.975,1186.03854821765,23
"184",0.99,1332.11104070234,23
"185",0.01,0.8,24
"186",0.025,1.05,24
"187",0.05,1.5,24
"188",0.1,3.35,24
"189",0.15,9.47087827773622,24
"190",0.2,21.7297264500724,24
"191",0.25,56.5245,24
"192",0.3,130.341145857919,24
"193",0.35,192.305868854311,24
"194",0.4,234.536301585421,24
"195",0.45,284.8680058689,24
"196",0.5,340.431458667649,24
"197",0.55,396.848865142137,24
"198",0.6,458.84164408229,24
"199",0.65,511.868479520674,24
"200",0.7,567.275491090088,24
"201",0.75,618.733147918585,24
"202",0.8,678.362941772991,24
"203",0.85,759.066499385721,24
"204",0.9,851.067037337437,24
"205",0.95,982.048016294869,24
"206",0.975,1136.1025377429,24
"207",0.99,1273.18613272765,24
"208",0.01,0.8,25
"209",0.025,0.95,25
"210",0.05,1.4,25
"211",0.1,2.95,25
"212",0.15,7.98263707190929,25
"213",0.2,18.9681219007117,25
"214",0.25,53.4048743743434,25
"215",0.3,106.523867911813,25
"216",0.35,150.875431129031,25
"217",0.4,179.647403154856,25
"218",0.45,215.564805376833,25
"219",0.5,261.602083276868,25
"220",0.55,323.606212744697,25
"221",0.6,391.824124067245,25
"222",0.65,458.227023338643,25
"223",0.7,514.423126727291,25
"224",0.75,567.941139705478,25
"225",0.8,620.910495759481,25
"226",0.85,683.701236230051,25
"227",0.9,746.063152089225,25
"228",0.95,860.759309785808,25
"229",0.975,1028.57328403776,25
"230",0.99,1143.652,25
"231",0.01,0.6,26
"232",0.025,0.75,26
"233",0.05,1.1,26
"234",0.1,3.7,26
"235",0.15,7.2,26
"236",0.2,17.0155874377757,26
"237",0.25,44.5460316478987,26
"238",0.3,81.7814321075612,26
"239",0.35,109.686470757641,26
"240",0.4,134.95978822552,26
"241",0.45,161.528118363827,26
"242",0.5,200.065448837281,26
"243",0.55,254.638875956391,26
"244",0.6,315.36836312381,26
"245",0.65,372.27869353187,26
"246",0.7,433.61875113465,26
"247",0.75,497.67187108935,26
"248",0.8,554.627455759226,26
"249",0.85,606.667299377843,26
"250",0.9,655.838037181638,26
"251",0.95,744.795086799913,26
"252",0.975,890.54933441344,26
"253",0.99,1027.16538546798,26
"254",0.01,0.433333333333333,27
"255",0.025,0.55,27
"256",0.05,0.9,27
"257",0.1,3.3,27
"258",0.15,7.1,27
"259",0.2,14.8911938799496,27
"260",0.25,38.0466240267351,27
"261",0.3,60.6481421026985,27
"262",0.35,80.5409688080047,27
"263",0.4,101.097595103004,27
"264",0.45,125.945945223661,27
"265",0.5,156.121442700253,27
"266",0.55,200.048012744092,27
"267",0.6,246.348065238704,27
"268",0.65,294.65201777303,27
"269",0.7,343.935504108314,27
"270",0.75,398.557381383781,27
"271",0.8,471.54269389885,27
"272",0.85,529.677634907815,27
"273",0.9,574.922759724405,27
"274",0.95,650.122234438136,27
"275",0.975,738.60359710971,27
"276",0.99,868.686629168659,27
"277",0.01,0.3,28
"278",0.025,0.45,28
"279",0.05,0.7,28
"280",0.1,2.9,28
"281",0.15,5.8,28
"282",0.2,15.0767815931299,28
"283",0.25,29.7494817126578,28
"284",0.3,45.7251422764675,28
"285",0.35,59.5163363863322,28
"286",0.4,74.1540244942553,28
"287",0.45,93.6870642646299,28
"288",0.5,119.971496806847,28
"289",0.55,149.884407279648,28
"290",0.6,182.261683864387,28
"291",0.65,220.75963138964,28
"292",0.7,257.618927300092,28
"293",0.75,302.493290883017,28
"294",0.8,365.996863233363,28
"295",0.85,441.628823400942,28
"296",0.9,491.9896164722,28
"297",0.95,557.420719675386,28
"298",0.975,620.80580968631,28
"299",0.99,699.364993284395,28
"300",0.01,0.233333333333333,29
"301",0.025,0.325,29
"302",0.05,0.5,29
"303",0.1,2.35,29
"304",0.15,4.81726227795193,29
"305",0.2,11.1131308366847,29
"306",0.25,23.2308048751505,29
"307",0.3,33.1541218269988,29
"308",0.35,42.9176735308003,29
"309",0.4,54.8520603324016,29
"310",0.45,68.1350108457168,29
"311",0.5,87.9000374652374,29
"312",0.55,112.020648564801,29
"313",0.6,133.501956594264,29
"314",0.65,159.481600446204,29
"315",0.7,186.3182857526,29
"316",0.75,220.832627268683,29
"317",0.8,275.246233160172,29
"318",0.85,346.374267226574,29
"319",0.9,407.056727364897,29
"320",0.95,474.849336954249,29
"321",0.975,519.118523499655,29
"322",0.99,559.147142043353,29
"323",0.01,0.12,30
"324",0.025,0.18,30
"325",0.05,0.35,30
"326",0.1,1.8,30
"327",0.15,3.68,30
"328",0.2,9.03884181059313,30
"329",0.25,17.1695918158329,30
"330",0.3,23.6945900213563,30
"331",0.35,31.2726801079136,30
"332",0.4,40.2252775663448,30
"333",0.45,51.2529428550579,30
"334",0.5,65.7293514482657,30
"335",0.55,82.7212806364806,30
"336",0.6,98.8913024360193,30
"337",0.65,117.243569082912,30
"338",0.7,135.708936534896,30
"339",0.75,165.286434816986,30
"340",0.8,205.533844164793,30
"341",0.85,266.25386102688,30
"342",0.9,321.412050550295,30
"343",0.95,394.308311284197,30
"344",0.975,436.075004320799,30
"345",0.99,455.906,30
"346",0.01,0.1,31
"347",0.025,0.125,31
"348",0.05,0.25,31
"349",0.1,1.34610526315789,31
"350",0.15,3.00294372294372,31
"351",0.2,6.24248487547848,31
"352",0.25,12.9250375511521,31
"353",0.3,17.7351408176026,31
"354",0.35,23.4994346223174,31
"355",0.4,29.6096146034656,31
"356",0.45,37.7627441523526,31
"357",0.5,48.7666589215152,31
"358",0.55,60.3319132703717,31
"359",0.6,72.2191843244327,31
"360",0.65,85.954361906353,31
"361",0.7,101.400521271285,31
"362",0.75,123.503566689042,31
"363",0.8,157.213054630995,31
"364",0.85,203.031200433942,31
"365",0.9,251.977732502696,31
"366",0.95,315.410208310361,31
"367",0.975,348.979,31
"368",0.99,381.8,31
"369",0.01,0.1,32
"370",0.025,0.1,32
"371",0.05,0.166666666666667,32
"372",0.1,1.14530612244898,32
"373",0.15,2.49714285714285,32
"374",0.2,4.9840419305889,32
"375",0.25,9.73280480337115,32
"376",0.3,12.9529135063733,32
"377",0.35,17.7089288707052,32
"378",0.4,21.9205784737513,32
"379",0.45,27.8691818799056,32
"380",0.5,35.3320415005844,32
"381",0.55,43.1423448197891,32
"382",0.6,51.9068591906927,32
"383",0.65,61.8142268608801,32
"384",0.7,74.3339133301648,32
"385",0.75,92.2387627163733,32
"386",0.8,117.933010655316,32
"387",0.85,151.924522086033,32
"388",0.9,192.317082811388,32
"389",0.95,247.579431845042,32
"390",0.975,276.092,32
"391",0.99,298.586,32
"392",0.01,0.0597368421052632,33
"393",0.025,0.0798684210526316,33
"394",0.05,0.15,33
"395",0.1,1.00846153846154,33
"396",0.15,2.05344,33
"397",0.2,4.00417167320252,33
"398",0.25,7.10051392325056,33
"399",0.3,9.34768472466285,33
"400",0.35,12.4885595950829,33
"401",0.4,15.5423600240272,33
"402",0.45,19.2864357377561,33
"403",0.5,24.5463833833258,33
"404",0.55,29.9216588183919,33
"405",0.6,35.5750480021809,33
"406",0.65,42.7306268801769,33
"407",0.7,52.827226479144,33
"408",0.75,67.4345332923355,33
"409",0.8,86.2794792493637,33
"410",0.85,113.374508472893,33
"411",0.9,146.027756543766,33
"412",0.95,184.928881307922,33
"413",0.975,215.625,33
"414",0.99,241.04,33
