"","quantile","value","horizon"
"206",0.975,1118.56978389196,26
"207",0.99,2273.56799999999,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.15947976525494,27
"212",0.15,14.1205761826524,27
"213",0.2,58.3401064039478,27
"214",0.25,68.9405840906313,27
"215",0.3,75.7523432179839,27
"216",0.35,84.6163333574199,27
"217",0.4,93.42804321892,27
"218",0.45,102.773441252615,27
"219",0.5,114.421685483726,27
"220",0.55,131.345225074048,27
"221",0.6,160.327532137456,27
"222",0.65,207.617058680943,27
"223",0.7,244.096240324194,27
"224",0.75,270.676773005475,27
"225",0.8,298.208851071203,27
"226",0.85,327.500487019908,27
"227",0.9,371.103735512124,27
"228",0.95,476.505129646725,27
"229",0.975,786.924963220618,27
"230",0.99,1720.66099999999,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.0106633602400542,28
"235",0.15,8.52490073440407,28
"236",0.2,36.9047144607161,28
"237",0.25,44.2080493131087,28
"238",0.3,48.6157109649327,28
"239",0.35,52.646364159969,28
"240",0.4,60.7348494224165,28
"241",0.45,90.5778587857104,28
"242",0.5,111.166473690856,28
"243",0.55,124.764842185675,28
"244",0.6,143.748652474993,28
"245",0.65,161.265654247577,28
"246",0.7,182.223841475866,28
"247",0.75,200.734224579746,28
"248",0.8,225.237575253795,28
"249",0.85,248.945121340022,28
"250",0.9,280.854452004646,28
"251",0.95,346.321578252584,28
"252",0.975,494.89295867157,28
"253",0.99,1192.66259926657,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,5.37646875850941,29
"259",0.2,19.0316119018194,29
"260",0.25,27.313953366377,29
"261",0.3,33.3991696411001,29
"262",0.35,38.5925898537663,29
"263",0.4,44.5901540516015,29
"264",0.45,75.6270013973667,29
"265",0.5,101.86558349501,29
"266",0.55,112.212581449699,29
"267",0.6,121.164252884794,29
"268",0.65,130.748711762239,29
"269",0.7,143.037782475701,29
"270",0.75,154.403970522941,29
"271",0.8,167.508590045422,29
"272",0.85,184.082944567281,29
"273",0.9,207.340443025802,29
"274",0.95,243.561277617877,29
"275",0.975,319.773790341229,29
"276",0.99,728.347886574463,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,3.28227776899334,30
"282",0.2,9.34289593118052,30
"283",0.25,17.9640715800775,30
"284",0.3,23.4667830363599,30
"285",0.35,28.3730674586421,30
"286",0.4,34.6969874783393,30
"287",0.45,57.5649307086735,30
"288",0.5,76.566054446462,30
"289",0.55,89.9198806708572,30
"290",0.6,101.039021372396,30
"291",0.65,109.128301040072,30
"292",0.7,115.837941313344,30
"293",0.75,124.022626382087,30
"294",0.8,131.909653312947,30
"295",0.85,145.097375643889,30
"296",0.9,158.387300943309,30
"297",0.95,179.861862577755,30
"298",0.975,211.250847942193,30
"299",0.99,438.983532970719,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.974437076892131,31
"305",0.2,4.86112222065812,31
"306",0.25,12.4182734185096,31
"307",0.3,16.5020360762004,31
"308",0.35,19.8536872071627,31
"309",0.4,25.8155950646903,31
"310",0.45,44.6430152228043,31
"311",0.5,56.3970456894375,31
"312",0.55,66.4984191002049,31
"313",0.6,76.347305568048,31
"314",0.65,86.166848985994,31
"315",0.7,97.0074997875592,31
"316",0.75,104.829657683735,31
"317",0.8,112.688825968045,31
"318",0.85,121.565127294755,31
"319",0.9,132.219302455198,31
"320",0.95,149.107300045578,31
"321",0.975,171.146351449641,31
"322",0.99,291.706655681114,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.852577837651906,32
"328",0.2,3.35044599126529,32
"329",0.25,8.01826370492564,32
"330",0.3,12.1352669301659,32
"331",0.35,15.0679096532908,32
"332",0.4,19.3907995835349,32
"333",0.45,32.3315552988295,32
"334",0.5,40.7034309336282,32
"335",0.55,47.416673105582,32
"336",0.6,54.8776585998495,32
"337",0.65,63.3664358074799,32
"338",0.7,73.6295307244288,32
"339",0.75,83.6756464836917,32
"340",0.8,92.2577281641406,32
"341",0.85,99.9513380784803,32
"342",0.9,109.968859174131,32
"343",0.95,123.605628343868,32
"344",0.975,137.71819584274,32
"345",0.99,199.002648716956,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.031119673621055,33
"351",0.2,2.73847185924998,33
"352",0.25,5.66370771344234,33
"353",0.3,7.92363523662745,33
"354",0.35,10.4165203101086,33
"355",0.4,14.0436472923056,33
"356",0.45,21.8452506629614,33
"357",0.5,27.9714239621798,33
"358",0.55,32.8809789322179,33
"359",0.6,38.7775887288742,33
"360",0.65,45.0007705743104,33
"361",0.7,53.7035955271639,33
"362",0.75,63.5034110851953,33
"363",0.8,75.208630955426,33
"364",0.85,85.7423113381538,33
"365",0.9,96.2463711884825,33
"366",0.95,109.088136316198,33
"367",0.975,119.536157842918,33
"368",0.99,140.446565431367,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.0160081559664612,34
"374",0.2,2.05822051984427,34
"375",0.25,4.44630799390111,34
"376",0.3,5.65589770211496,34
"377",0.35,7.54085129659191,34
"378",0.4,10.032055433234,34
"379",0.45,14.2542811187633,34
"380",0.5,18.2860212257916,34
"381",0.55,22.3100950871524,34
"382",0.6,26.4615074732753,34
"383",0.65,31.6489228762619,34
"384",0.7,38.4566740545549,34
"385",0.75,47.2209509179534,34
"386",0.8,57.8297693514278,34
"387",0.85,73.8825925284373,34
"388",0.9,86.3814344197584,34
"389",0.95,94.5460877305345,34
"390",0.975,100.950246755951,34
"391",0.99,114.962642329494,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.00757016329273255,35
"397",0.2,1.61447727407522,35
"398",0.25,3.32306843455982,35
"399",0.3,4.44235289104121,35
"400",0.35,5.50299486036434,35
"401",0.4,7.09409234550562,35
"402",0.45,9.72736356662548,35
"403",0.5,12.2795569586552,35
"404",0.55,15.0482173298563,35
"405",0.6,18.3401721399324,35
"406",0.65,22.5180086973731,35
"407",0.7,27.2210497697277,35
"408",0.75,33.2276986369989,35
"409",0.8,44.183872411657,35
"410",0.85,63.3523740516515,35
"411",0.9,79.8440122637925,35
"412",0.95,87.7868488745981,35
"413",0.975,93.5052650970941,35
"414",0.99,102.58873423808,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0.9652325959289,36
"421",0.25,2.11127183209147,36
"422",0.3,3.16602028171863,36
"423",0.35,4.34731939666578,36
"424",0.4,5.57852317924913,36
"425",0.45,7.11588439124766,36
"426",0.5,8.60421811526778,36
"427",0.55,10.6245386196891,36
"428",0.6,12.9583439036042,36
"429",0.65,16.3342124790647,36
"430",0.7,20.6809020639346,36
"431",0.75,26.0856476220098,36
"432",0.8,35.0490624511117,36
"433",0.85,54.4392698421582,36
"434",0.9,74.8291878054457,36
"435",0.95,82.6704957065929,36
"436",0.975,87.6425,36
"437",0.99,95.357,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.755552172268177,37
"444",0.25,1.73839080237794,37
"445",0.3,2.22837045512358,37
"446",0.35,3.21072646546342,37
"447",0.4,4.3731260665103,37
"448",0.45,5.51261338797555,37
"449",0.5,6.57381517626828,37
"450",0.55,8.05188290372534,37
"451",0.6,9.82186336378854,37
"452",0.65,12.1432343166722,37
"453",0.7,15.3520211043727,37
"454",0.75,20.5342431377317,37
"455",0.8,26.9990120575651,37
"456",0.85,48.1931406016642,37
"457",0.9,68.51,37
"458",0.95,79.855,37
"459",0.975,86.055,37
"460",0.99,92.434,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.289353811235645,38
"467",0.25,0.932584304461472,38
"468",0.3,1.88265218141059,38
"469",0.35,2.71285978072519,38
"470",0.4,3.57998677434692,38
"471",0.45,4.44870441394609,38
"472",0.5,5.26716003072101,38
"473",0.55,6.09188203940347,38
"474",0.6,7.55832734636321,38
"475",0.65,9.6503418708124,38
"476",0.7,13.0132649023003,38
"477",0.75,17.97361875,38
"478",0.8,23.9652,38
"479",0.85,46.124859958744,38
"480",0.9,65.4,38
"481",0.95,72.15,38
"482",0.975,77.845,38
"483",0.99,88.127,38
