"","quantile","value","horizon"
"124",0.35,158.61125,18
"125",0.4,266.07270946236,18
"126",0.45,336.989031065878,18
"127",0.5,412.367380593853,18
"128",0.55,559.424333652971,18
"129",0.6,685.948134565954,18
"130",0.65,785.414694586346,18
"131",0.7,871.586866307265,18
"132",0.75,941.277059073302,18
"133",0.8,1014.63896833273,18
"134",0.85,1115.64475693486,18
"135",0.9,1215.36942094052,18
"136",0.95,1347.06100668432,18
"137",0.975,1471.42809637167,18
"138",0.99,1569.75036873205,18
"139",0.01,2.995,19
"140",0.025,3.2925,19
"141",0.05,4.3,19
"142",0.1,6.83713304353198,19
"143",0.15,14.7006061704977,19
"144",0.2,21.5165269804283,19
"145",0.25,35.2998872236887,19
"146",0.3,72.3505,19
"147",0.35,156.7555,19
"148",0.4,298.972807649296,19
"149",0.45,371.584158018066,19
"150",0.5,495.882051362348,19
"151",0.55,644.984398437756,19
"152",0.6,754.945219309621,19
"153",0.65,846.80669236992,19
"154",0.7,908.536485929605,19
"155",0.75,975.730537617741,19
"156",0.8,1053.01977978184,19
"157",0.85,1128.52048077606,19
"158",0.9,1229.26301284031,19
"159",0.95,1363.92383826251,19
"160",0.975,1454.82739645992,19
"161",0.99,1524.71629547241,19
"162",0.01,2.395,20
"163",0.025,2.6425,20
"164",0.05,3.5,20
"165",0.1,6.15,20
"166",0.15,14.2664395538137,20
"167",0.2,20.8295039848075,20
"168",0.25,36.0181474705233,20
"169",0.3,79.137,20
"170",0.35,179.92425,20
"171",0.4,326.25736965505,20
"172",0.45,415.824256416658,20
"173",0.5,551.628173370919,20
"174",0.55,688.65992174074,20
"175",0.6,774.736114631628,20
"176",0.65,834.725447912669,20
"177",0.7,899.771750319337,20
"178",0.75,961.562060657535,20
"179",0.8,1022.66761964687,20
"180",0.85,1112.62243413546,20
"181",0.9,1218.26194945798,20
"182",0.95,1352.2922268811,20
"183",0.975,1423.32210001971,20
"184",0.99,1491.88501010481,20
"185",0.01,1.895,21
"186",0.025,2.15,21
"187",0.05,2.9,21
"188",0.1,7.25,21
"189",0.15,12.6617012471527,21
"190",0.2,19.6677885621099,21
"191",0.25,36.1391800488969,21
"192",0.3,80.4635,21
"193",0.35,199.0515,21
"194",0.4,366.483283406808,21
"195",0.45,469.060273432511,21
"196",0.5,574.026037695347,21
"197",0.55,662.570052321003,21
"198",0.6,722.067304325514,21
"199",0.65,772.200362669361,21
"200",0.7,834.526394486751,21
"201",0.75,904.875181012345,21
"202",0.8,983.762213454056,21
"203",0.85,1080.13798522161,21
"204",0.9,1176.75154560407,21
"205",0.95,1310.65087988774,21
"206",0.975,1392.0288663724,21
"207",0.99,1467.22865029986,21
"208",0.01,1.5,22
"209",0.025,1.75,22
"210",0.05,2.3,22
"211",0.1,6.01040367534623,22
"212",0.15,12.1096719859069,22
"213",0.2,20.675561811281,22
"214",0.25,38.1910239548935,22
"215",0.3,91.604,22
"216",0.35,228.28825,22
"217",0.4,410.203520779309,22
"218",0.45,485.024968066964,22
"219",0.5,536.581798371851,22
"220",0.55,580.873378189929,22
"221",0.6,629.043705192433,22
"222",0.65,687.453665722345,22
"223",0.7,761.533264706989,22
"224",0.75,847.04451575132,22
"225",0.8,918.144118377138,22
"226",0.85,1012.88799293768,22
"227",0.9,1118.23348830379,22
"228",0.95,1230.8205552271,22
"229",0.975,1315.03316370907,22
"230",0.99,1425.72759279572,22
"231",0.01,1.2,23
"232",0.025,1.45,23
"233",0.05,1.9,23
"234",0.1,5.28213293716128,23
"235",0.15,11.2727198741035,23
"236",0.2,18.6578367607062,23
"237",0.25,41.160010976511,23
"238",0.3,98.904,23
"239",0.35,252.0365,23
"240",0.4,385.843798061071,23
"241",0.45,428.568095625266,23
"242",0.5,471.157014094467,23
"243",0.55,518.843425853812,23
"244",0.6,569.400904251638,23
"245",0.65,631.443195179659,23
"246",0.7,692.291269778613,23
"247",0.75,771.766866860815,23
"248",0.8,843.663700497433,23
"249",0.85,925.689466659132,23
"250",0.9,1020.78187504473,23
"251",0.95,1131.65476982423,23
"252",0.975,1258.38169531992,23
"253",0.99,1343.384,23
"254",0.01,0.995,24
"255",0.025,1.15,24
"256",0.05,1.5,24
"257",0.1,5.45,24
"258",0.15,10.5027132247175,24
"259",0.2,17.8437843452431,24
"260",0.25,42.1387531869783,24
"261",0.3,102.835,24
"262",0.35,225.7357100272,24
"263",0.4,296.249228084606,24
"264",0.45,343.232053833112,24
"265",0.5,397.504879178895,24
"266",0.55,470.032217320896,24
"267",0.6,525.229373859213,24
"268",0.65,580.111738418371,24
"269",0.7,627.000445968272,24
"270",0.75,685.061555638877,24
"271",0.8,758.043694068758,24
"272",0.85,820.693773176324,24
"273",0.9,893.553068540715,24
"274",0.95,1030.15660006323,24
"275",0.975,1166.28978656907,24
"276",0.99,1290.31547716735,24
"277",0.01,0.7,25
"278",0.025,0.85,25
"279",0.05,1.2,25
"280",0.1,4.55,25
"281",0.15,9.01027951222696,25
"282",0.2,16.3331141060403,25
"283",0.25,40.319,25
"284",0.3,106.4075,25
"285",0.35,179.083220866637,25
"286",0.4,221.765393048267,25
"287",0.45,260.102528414815,25
"288",0.5,316.926108113359,25
"289",0.55,399.222938401971,25
"290",0.6,462.291834426761,25
"291",0.65,512.448334888294,25
"292",0.7,570.154511282577,25
"293",0.75,611.239357692628,25
"294",0.8,665.685867941763,25
"295",0.85,717.968053924163,25
"296",0.9,778.094230856156,25
"297",0.95,915.39615069306,25
"298",0.975,1069.68152119348,25
"299",0.99,1174.2254148773,25
"300",0.01,0.595,26
"301",0.025,0.65,26
"302",0.05,1,26
"303",0.1,3.85,26
"304",0.15,7.95918903112923,26
"305",0.2,14.6928502299805,26
"306",0.25,38.54725,26
"307",0.3,88.0785739228706,26
"308",0.35,135.744337695085,26
"309",0.4,160.858914307676,26
"310",0.45,195.52194586296,26
"311",0.5,247.828143929846,26
"312",0.55,318.629733405142,26
"313",0.6,370.873597377003,26
"314",0.65,427.832150717736,26
"315",0.7,483.359983202219,26
"316",0.75,538.958903697728,26
"317",0.8,591.241608020235,26
"318",0.85,630.491800727978,26
"319",0.9,673.481709265248,26
"320",0.95,790.178216317991,26
"321",0.975,922.494141425152,26
"322",0.99,1024.89710158284,26
"323",0.01,0.4,27
"324",0.025,0.475,27
"325",0.05,0.7,27
"326",0.1,3.15,27
"327",0.15,7.01458333333333,27
"328",0.2,13.0394237525114,27
"329",0.25,37.32575,27
"330",0.3,70.7279590048181,27
"331",0.35,98.9098057908868,27
"332",0.4,121.551397617322,27
"333",0.45,147.407326348654,27
"334",0.5,193.69025378329,27
"335",0.55,244.432970076962,27
"336",0.6,291.473571142423,27
"337",0.65,333.184417995965,27
"338",0.7,379.261691011667,27
"339",0.75,446.836929670377,27
"340",0.8,507.715964430466,27
"341",0.85,545.804845350239,27
"342",0.9,584.004168944423,27
"343",0.95,666.21709290885,27
"344",0.975,766.791410843754,27
"345",0.99,865.385173848751,27
"346",0.01,0.3,28
"347",0.025,0.375,28
"348",0.05,0.6,28
"349",0.1,2.65,28
"350",0.15,5.83238554515461,28
"351",0.2,12.3028876448177,28
"352",0.25,30.6620517150966,28
"353",0.3,55.6347856236472,28
"354",0.35,71.1905271256158,28
"355",0.4,90.1756836391719,28
"356",0.45,112.676651455499,28
"357",0.5,144.47986069479,28
"358",0.55,179.818753908169,28
"359",0.6,214.51792277119,28
"360",0.65,246.29807231078,28
"361",0.7,284.521159310295,28
"362",0.75,337.61518738478,28
"363",0.8,406.623891673051,28
"364",0.85,451.475094258104,28
"365",0.9,489.792739129222,28
"366",0.95,549.876975178853,28
"367",0.975,626.679270977373,28
"368",0.99,693.650298237108,28
"369",0.01,0.2,29
"370",0.025,0.275,29
"371",0.05,0.4,29
"372",0.1,2.05,29
"373",0.15,4.80152108659524,29
"374",0.2,10.3261727158949,29
"375",0.25,23.2849071811633,29
"376",0.3,41.0848316661738,29
"377",0.35,53.5500014344081,29
"378",0.4,65.8808129284929,29
"379",0.45,84.9479740270736,29
"380",0.5,108.147797631082,29
"381",0.55,130.991544579029,29
"382",0.6,155.611020978703,29
"383",0.65,175.905337731228,29
"384",0.7,206.969112657687,29
"385",0.75,252.069253380225,29
"386",0.8,311.449209524868,29
"387",0.85,354.729363431517,29
"388",0.9,399.356283100169,29
"389",0.95,459.321646685417,29
"390",0.975,511.975845581106,29
"391",0.99,547.30733638415,29
"392",0.01,0.195,30
"393",0.025,0.1975,30
"394",0.05,0.3,30
"395",0.1,1.45,30
"396",0.15,3.825,30
"397",0.2,8.28597068710845,30
"398",0.25,17.9392794925676,30
"399",0.3,29.8177088704576,30
"400",0.35,39.28939078862,30
"401",0.4,48.2505815181083,30
"402",0.45,64.2684640783239,30
"403",0.5,80.7229429641679,30
"404",0.55,96.4531591575583,30
"405",0.6,113.823572895144,30
"406",0.65,130.938645799276,30
"407",0.7,156.009049056284,30
"408",0.75,188.133564410914,30
"409",0.8,238.31947900142,30
"410",0.85,275.167166529901,30
"411",0.9,315.261752293815,30
"412",0.95,373.548696670777,30
"413",0.975,414.400255062053,30
"414",0.99,446.719100973361,30
"415",0.01,0.1,31
"416",0.025,0.1,31
"417",0.05,0.166666666666667,31
"418",0.1,0.95,31
"419",0.15,3.325,31
"420",0.2,5.96308147091499,31
"421",0.25,15.0368803184138,31
"422",0.3,22.5851667308166,31
"423",0.35,28.9354177223738,31
"424",0.4,35.914100258581,31
"425",0.45,47.5665194886333,31
"426",0.5,59.5045387719922,31
"427",0.55,69.4263548898204,31
"428",0.6,82.7027236989813,31
"429",0.65,95.9886078445684,31
"430",0.7,115.546721406683,31
"431",0.75,142.698435101267,31
"432",0.8,177.481869760731,31
"433",0.85,211.204230366715,31
"434",0.9,244.479557348601,31
"435",0.95,294.342998367513,31
"436",0.975,328.21237578641,31
"437",0.99,350.566,31
"438",0.01,0.1,32
"439",0.025,0.1,32
"440",0.05,0.125,32
"441",0.1,0.8,32
"442",0.15,2.70929698708752,32
"443",0.2,5.27704273559121,32
"444",0.25,12.2329019495054,32
"445",0.3,17.0292425770095,32
"446",0.35,21.2437331068693,32
"447",0.4,26.6182894925226,32
"448",0.45,33.9039215134172,32
"449",0.5,42.6784249800552,32
"450",0.55,51.0950818482365,32
"451",0.6,60.1685533538136,32
"452",0.65,69.6784094628123,32
"453",0.7,85.9124053877598,32
"454",0.75,106.601852991886,32
"455",0.8,129.871160079142,32
"456",0.85,159.400358618809,32
"457",0.9,186.575266449692,32
"458",0.95,226.018104289418,32
"459",0.975,255.894058630817,32
"460",0.99,282.44,32
"461",0.01,0.0166666666666667,33
"462",0.025,0.0479166666666667,33
"463",0.05,0.1,33
"464",0.1,0.7,33
"465",0.15,2.14220064724919,33
"466",0.2,4.09021534797985,33
"467",0.25,8.49264597918821,33
"468",0.3,12.0289699335748,33
"469",0.35,15.1002764182511,33
"470",0.4,18.604834346648,33
"471",0.45,23.684990705317,33
"472",0.5,29.4406251376214,33
"473",0.55,35.3590120070248,33
"474",0.6,41.4949704693901,33
"475",0.65,50.4599762029645,33
"476",0.7,62.9480356976263,33
"477",0.75,78.6672282367368,33
"478",0.8,96.9943785892743,33
"479",0.85,119.608570293635,33
"480",0.9,142.490119844479,33
"481",0.95,170.118091973594,33
"482",0.975,194.363713627803,33
"483",0.99,220.846,33
