"","quantile","value","horizon"
"92",0.99,421.886262643265,26
"93",0.01,11.2965,27
"94",0.025,12.3982663158213,27
"95",0.05,13.4309718939003,27
"96",0.1,16.7216785089511,27
"97",0.15,20.7959370717917,27
"98",0.2,25.4176944846718,27
"99",0.25,32.7078071261288,27
"100",0.3,43.2245839070078,27
"101",0.35,50.389897182488,27
"102",0.4,64.4428294041931,27
"103",0.45,80.4908419282227,27
"104",0.5,96.6592277211508,27
"105",0.55,118.624516597428,27
"106",0.6,149.594241866916,27
"107",0.65,182.420704932703,27
"108",0.7,200.380428632163,27
"109",0.75,215.643211158504,27
"110",0.8,231.699432145816,27
"111",0.85,250.962711767903,27
"112",0.9,270.949363062848,27
"113",0.95,299.384069383339,27
"114",0.975,330.785912422224,27
"115",0.99,362.318725138255,27
"116",0.01,7.94,28
"117",0.025,8.75725,28
"118",0.05,9.9875,28
"119",0.1,11.7626716847279,28
"120",0.15,14.8355813513627,28
"121",0.2,20.8440992094893,28
"122",0.25,28.8565880605144,28
"123",0.3,37.5936667857103,28
"124",0.35,41.9614509557224,28
"125",0.4,52.9113666121255,28
"126",0.45,67.1260157902205,28
"127",0.5,81.6842606598963,28
"128",0.55,99.7381445969087,28
"129",0.6,125.633586670807,28
"130",0.65,146.57915568794,28
"131",0.7,159.351846287282,28
"132",0.75,171.064281964764,28
"133",0.8,187.213761115053,28
"134",0.85,199.730888761614,28
"135",0.9,220.438798715265,28
"136",0.95,243.978403706257,28
"137",0.975,265.015973971028,28
"138",0.99,294.093494152831,28
"139",0.01,5.8185,29
"140",0.025,6.33275,29
"141",0.05,7.1178910936882,29
"142",0.1,8.8185967238254,29
"143",0.15,10.545624105643,29
"144",0.2,15.8751644035673,29
"145",0.25,23.4962418966026,29
"146",0.3,30.0465303450291,29
"147",0.35,33.2389532413777,29
"148",0.4,43.1999916238607,29
"149",0.45,56.1034138072397,29
"150",0.5,68.6517232880772,29
"151",0.55,80.7175963849557,29
"152",0.6,97.5594445578286,29
"153",0.65,116.553264474248,29
"154",0.7,126.424933450916,29
"155",0.75,134.367694370214,29
"156",0.8,147.335036370293,29
"157",0.85,159.218487070088,29
"158",0.9,171.814185938765,29
"159",0.95,195.932283528257,29
"160",0.975,215.483084040757,29
"161",0.99,234.160715275167,29
"162",0.01,4.38522354219035,30
"163",0.025,4.75606149172396,30
"164",0.05,5.31060720919786,30
"165",0.1,6.45139166823568,30
"166",0.15,7.62562900328677,30
"167",0.2,11.871895611137,30
"168",0.25,19.2636644972915,30
"169",0.3,22.9090540864128,30
"170",0.35,26.8592838817365,30
"171",0.4,34.3315856303352,30
"172",0.45,43.2687046275968,30
"173",0.5,51.091027132966,30
"174",0.55,61.2744062434489,30
"175",0.6,73.2704851166034,30
"176",0.65,88.5531637003427,30
"177",0.7,95.9709581722701,30
"178",0.75,105.183679448808,30
"179",0.8,115.572417184254,30
"180",0.85,126.136660333205,30
"181",0.9,136.927792790673,30
"182",0.95,155.002413377068,30
"183",0.975,172.511972827714,30
"184",0.99,187.787491008934,30
"185",0.01,3.51534381156208,31
"186",0.025,3.76333814023935,31
"187",0.05,4.14301819792048,31
"188",0.1,4.88165480416431,31
"189",0.15,5.67249910289807,31
"190",0.2,8.3829376033522,31
"191",0.25,14.7238677013269,31
"192",0.3,16.9836133450313,31
"193",0.35,22.5978450919676,31
"194",0.4,27.4147060373197,31
"195",0.45,34.0651726244174,31
"196",0.5,37.8686614513986,31
"197",0.55,46.3061307369292,31
"198",0.6,57.1133140576723,31
"199",0.65,66.530397956974,31
"200",0.7,73.1638026631833,31
"201",0.75,81.1312023804795,31
"202",0.8,88.8885482654335,31
"203",0.85,97.4199803384493,31
"204",0.9,107.365950938741,31
"205",0.95,122.810164170197,31
"206",0.975,138.893339185192,31
"207",0.99,148.394724971605,31
"208",0.01,2.96782053038458,32
"209",0.025,3.1241142682971,32
"210",0.05,3.38564481079056,32
"211",0.1,3.86154713845249,32
"212",0.15,4.76350266051189,32
"213",0.2,7.2143532728883,32
"214",0.25,11.1475382490848,32
"215",0.3,14.106363399489,32
"216",0.35,17.8871361044374,32
"217",0.4,21.4424703788702,32
"218",0.45,25.967423934404,32
"219",0.5,31.3569332238082,32
"220",0.55,36.4995313466261,32
"221",0.6,43.3609893905258,32
"222",0.65,50.3965257919006,32
"223",0.7,56.7655681523928,32
"224",0.75,63.5429069504787,32
"225",0.8,68.3355830671366,32
"226",0.85,74.8266975573926,32
"227",0.9,83.8457395678596,32
"228",0.95,97.8503199105844,32
"229",0.975,111.112759152395,32
"230",0.99,125.876257009648,32
"231",0.01,2.60864633256758,33
"232",0.025,2.7194850696531,33
"233",0.05,2.88689944880301,33
"234",0.1,3.20464875135129,33
"235",0.15,3.80998524177446,33
"236",0.2,6.54371268600501,33
"237",0.25,9.38472285559962,33
"238",0.3,11.9686451506605,33
"239",0.35,15.453004431767,33
"240",0.4,18.3968975273329,33
"241",0.45,22.2288858694128,33
"242",0.5,25.7755818149742,33
"243",0.55,28.6705894794098,33
"244",0.6,33.065308614408,33
"245",0.65,38.3749819295538,33
"246",0.7,42.9407031363968,33
"247",0.75,47.641542422538,33
"248",0.8,52.8625004410024,33
"249",0.85,57.6662779742292,33
"250",0.9,63.12726224763,33
"251",0.95,74.7682988445713,33
"252",0.975,87.9544434437173,33
"253",0.99,100.005036480895,33
