"","quantile","value","horizon"
"65",0.85,639.818915384385,14
"66",0.9,838.882335226618,14
"67",0.95,1005.39070147937,14
"68",0.975,1123.6446077523,14
"69",0.99,1246.3418401602,14
"70",0.01,0.11,15
"71",0.025,0.35,15
"72",0.05,1.05,15
"73",0.1,5.1904042790283,15
"74",0.15,8.50743600508882,15
"75",0.2,13.5951444832743,15
"76",0.25,18.3829395607154,15
"77",0.3,24.239287142919,15
"78",0.35,34.7068688200029,15
"79",0.4,48.4837280044926,15
"80",0.45,67.870845745908,15
"81",0.5,100.995686311187,15
"82",0.55,184.78864019064,15
"83",0.6,302.145398754074,15
"84",0.65,380.845402735123,15
"85",0.7,431.562531047029,15
"86",0.75,498.396419680552,15
"87",0.8,552.06735865979,15
"88",0.85,631.1035905307,15
"89",0.9,782.967110782431,15
"90",0.95,933.44073486786,15
"91",0.975,1048.34151246673,15
"92",0.99,1174.48962085536,15
"93",0.01,0.04,16
"94",0.025,0.175,16
"95",0.05,0.75,16
"96",0.1,5.40169218519773,16
"97",0.15,9.08175462241503,16
"98",0.2,14.2225117996921,16
"99",0.25,21.2348861424821,16
"100",0.3,30.0856212683293,16
"101",0.35,49.256723095253,16
"102",0.4,69.290500532152,16
"103",0.45,94.799903802641,16
"104",0.5,152.978512395923,16
"105",0.55,267.293339009127,16
"106",0.6,368.997028536375,16
"107",0.65,421.232944619673,16
"108",0.7,469.891166489458,16
"109",0.75,508.814727441313,16
"110",0.8,551.688834262221,16
"111",0.85,604.347322598454,16
"112",0.9,672.931174419057,16
"113",0.95,783.344775253125,16
"114",0.975,872.971155054322,16
"115",0.99,973.913501794811,16
"116",0.01,0.11,17
"117",0.025,0.35,17
"118",0.05,0.6,17
"119",0.1,4.39951943388255,17
"120",0.15,6.99728464419476,17
"121",0.2,13.3650506898392,17
"122",0.25,20.6005762831467,17
"123",0.3,32.6342149156541,17
"124",0.35,62.532026843357,17
"125",0.4,89.9359462568077,17
"126",0.45,126.627356489122,17
"127",0.5,215.523989871955,17
"128",0.55,322.489891903277,17
"129",0.6,380.258930429273,17
"130",0.65,413.352831698901,17
"131",0.7,440.867439171703,17
"132",0.75,476.040242945099,17
"133",0.8,507.298264857644,17
"134",0.85,542.67017450799,17
"135",0.9,583.864251845223,17
"136",0.95,655.121123496575,17
"137",0.975,719.34702190944,17
"138",0.99,779.113527613012,17
"139",0.01,0.04,18
"140",0.025,0.25,18
"141",0.05,0.383333333333333,18
"142",0.1,3.79549037270578,18
"143",0.15,6.56897705201065,18
"144",0.2,11.0261443560475,18
"145",0.25,18.7862675312327,18
"146",0.3,31.8951191195167,18
"147",0.35,68.3009379724821,18
"148",0.4,104.17304169168,18
"149",0.45,148.544401868856,18
"150",0.5,236.398765394291,18
"151",0.55,300.411901908152,18
"152",0.6,341.755085454496,18
"153",0.65,370.360271652297,18
"154",0.7,399.196508344734,18
"155",0.75,426.109231201913,18
"156",0.8,451.959027047253,18
"157",0.85,480.116236320484,18
"158",0.9,518.983446604655,18
"159",0.95,598.002137043262,18
"160",0.975,666.261881839649,18
"161",0.99,715.33265660573,18
"162",0.01,0.00999999999999999,19
"163",0.025,0.1375,19
"164",0.05,0.275,19
"165",0.1,3.7083203611457,19
"166",0.15,5.98373854796123,19
"167",0.2,10.4794856670992,19
"168",0.25,18.9956072745501,19
"169",0.3,32.7444822868295,19
"170",0.35,77.1586442255829,19
"171",0.4,119.347208414585,19
"172",0.45,161.95601298,19
"173",0.5,216.93275473998,19
"174",0.55,260.005693425303,19
"175",0.6,292.93512065211,19
"176",0.65,321.276238656088,19
"177",0.7,348.221276856691,19
"178",0.75,368.864908781828,19
"179",0.8,395.165558604018,19
"180",0.85,424.904148720204,19
"181",0.9,464.596329805509,19
"182",0.95,552.437766167684,19
"183",0.975,620.550352911009,19
"184",0.99,673.17991451794,19
"185",0.01,0,20
"186",0.025,0.05,20
"187",0.05,0.234999999999999,20
"188",0.1,3.32986488315002,20
"189",0.15,6.23391473981521,20
"190",0.2,10.8664193867458,20
"191",0.25,20.3006316099624,20
"192",0.3,36.9921627842275,20
"193",0.35,91.1117934928928,20
"194",0.4,131.870728153232,20
"195",0.45,161.956209855912,20
"196",0.5,189.90002461022,20
"197",0.55,219.940743889239,20
"198",0.6,244.640173805972,20
"199",0.65,270.42963330674,20
"200",0.7,293.144310328842,20
"201",0.75,313.114562823347,20
"202",0.8,337.286983487689,20
"203",0.85,376.782142497788,20
"204",0.9,432.938113896414,20
"205",0.95,509.649214895585,20
"206",0.975,565.109672415754,20
"207",0.99,636.669831024905,20
"208",0.01,0.00900000000000005,21
"209",0.025,0.0937500000000004,21
"210",0.05,0.234999999999999,21
"211",0.1,2.92173690560991,21
"212",0.15,6.20109538690717,21
"213",0.2,10.850249626543,21
"214",0.25,21.7433042431852,21
"215",0.3,40.9512571395363,21
"216",0.35,98.0881628979903,21
"217",0.4,127.650826910479,21
"218",0.45,151.22374423161,21
"219",0.5,168.648498394771,21
"220",0.55,190.69251036441,21
"221",0.6,207.625763729298,21
"222",0.65,224.117976856112,21
"223",0.7,241.588818155602,21
"224",0.75,263.192967750545,21
"225",0.8,293.644036306476,21
"226",0.85,337.063037197481,21
"227",0.9,398.069091055241,21
"228",0.95,457.648644413334,21
"229",0.975,510.439607732803,21
"230",0.99,587.185358116277,21
"231",0.01,0,22
"232",0.025,0.025,22
"233",0.05,0.15,22
"234",0.1,2.62246206824449,22
"235",0.15,5.48386426739577,22
"236",0.2,10.6847136563877,22
"237",0.25,23.2401194219903,22
"238",0.3,45.8060803407246,22
"239",0.35,81.7717510033793,22
"240",0.4,107.89427393047,22
"241",0.45,127.332405686875,22
"242",0.5,143.901828585726,22
"243",0.55,159.171294094783,22
"244",0.6,173.205823713945,22
"245",0.65,188.249357977432,22
"246",0.7,204.728456044579,22
"247",0.75,228.526377005449,22
"248",0.8,256.734572664067,22
"249",0.85,297.34361378539,22
"250",0.9,350.943943789702,22
"251",0.95,419.406539774763,22
"252",0.975,504.01684903065,22
"253",0.99,557.322247219359,22
"254",0.01,0,23
"255",0.025,0.01875,23
"256",0.05,0.0875,23
"257",0.1,2.43536557703455,23
"258",0.15,5.33369303335709,23
"259",0.2,10.5338009955983,23
"260",0.25,24.3430161296181,23
"261",0.3,44.1288307115279,23
"262",0.35,65.0630434277377,23
"263",0.4,82.6086379369535,23
"264",0.45,98.1905368774338,23
"265",0.5,111.98347704973,23
"266",0.55,126.14827081101,23
"267",0.6,141.405418596558,23
"268",0.65,163.523906399832,23
"269",0.7,185.936884604723,23
"270",0.75,209.758075317534,23
"271",0.8,230.835403842925,23
"272",0.85,262.909941948188,23
"273",0.9,304.973204971717,23
"274",0.95,395.760934758673,23
"275",0.975,463.399233697134,23
"276",0.99,516.118324754042,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.05,24
"280",0.1,2.14393120095144,24
"281",0.15,5.57894510862425,24
"282",0.2,12.0009701016081,24
"283",0.25,23.9958816176411,24
"284",0.3,35.5701309995052,24
"285",0.35,48.9936459101317,24
"286",0.4,62.109180045466,24
"287",0.45,73.1104730796558,24
"288",0.5,83.7747234174398,24
"289",0.55,97.1818527491034,24
"290",0.6,114.622153527213,24
"291",0.65,138.223429764016,24
"292",0.7,159.521032161326,24
"293",0.75,185.943832686431,24
"294",0.8,211.527086462541,24
"295",0.85,237.033870659863,24
"296",0.9,269.430942197931,24
"297",0.95,353.446877033567,24
"298",0.975,435.125554056523,24
"299",0.99,491.817107296072,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.075,25
"303",0.1,1.83168615616748,25
"304",0.15,5.23955607263437,25
"305",0.2,11.0463721013063,25
"306",0.25,20.7163414990946,25
"307",0.3,29.1480161522733,25
"308",0.35,37.9982146639955,25
"309",0.4,46.5461798421325,25
"310",0.45,54.7554381121315,25
"311",0.5,64.3102237797697,25
"312",0.55,76.5265504351757,25
"313",0.6,92.280981223858,25
"314",0.65,112.004461423383,25
"315",0.7,131.697083568577,25
"316",0.75,157.848850816554,25
"317",0.8,184.705056286807,25
"318",0.85,211.631972480458,25
"319",0.9,249.106729566873,25
"320",0.95,314.060704733039,25
"321",0.975,388.7144099487,25
"322",0.99,462.7738,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.05,26
"326",0.1,1.73110759787966,26
"327",0.15,5.46022801990997,26
"328",0.2,10.450307869972,26
"329",0.25,16.2466040799976,26
"330",0.3,23.5001720139918,26
"331",0.35,29.8192459505686,26
"332",0.4,35.5527775280377,26
"333",0.45,42.3420438182979,26
"334",0.5,50.8022808374747,26
"335",0.55,62.4462713659881,26
"336",0.6,76.0201738191241,26
"337",0.65,92.9320696521563,26
"338",0.7,111.068702317724,26
"339",0.75,134.020608149762,26
"340",0.8,159.789012794968,26
"341",0.85,194.077423382599,26
"342",0.9,225.069989152644,26
"343",0.95,275.188853446781,26
"344",0.975,332.35,26
"345",0.99,406.138599999999,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,1.55258044842007,27
"350",0.15,4.63463699364596,27
"351",0.2,8.69769067410384,27
"352",0.25,12.5710376786062,27
"353",0.3,17.1659437232905,27
"354",0.35,21.8853408762058,27
"355",0.4,27.2160999975271,27
"356",0.45,32.9198910784968,27
"357",0.5,40.6074422214505,27
"358",0.55,51.075859695514,27
"359",0.6,63.3307301088894,27
"360",0.65,77.6730963624559,27
"361",0.7,92.7804979551099,27
"362",0.75,112.453669310177,27
"363",0.8,138.09757129561,27
"364",0.85,170.192739531167,27
"365",0.9,201.024439008455,27
"366",0.95,238.207325175072,27
"367",0.975,294.090095237576,27
"368",0.99,355.58,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,1.5,28
"373",0.15,4.18955295355201,28
"374",0.2,7.08759338710856,28
"375",0.25,10.0313707268734,28
"376",0.3,12.718499589427,28
"377",0.35,16.0781394408887,28
"378",0.4,20.0599913294264,28
"379",0.45,25.1646971531528,28
"380",0.5,32.5163128698659,28
"381",0.55,41.1856203454289,28
"382",0.6,50.5315370831506,28
"383",0.65,63.2804067816488,28
"384",0.7,76.1414609912672,28
"385",0.75,91.7007849569677,28
"386",0.8,112.909140353843,28
"387",0.85,140.400925737218,28
"388",0.9,169.005446264435,28
"389",0.95,206.335355626684,28
"390",0.975,253.781655283181,28
"391",0.99,313.140399999999,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,1.05292333614153,29
"396",0.15,3.25078316020916,29
"397",0.2,5.4183750983185,29
"398",0.25,7.25409813417505,29
"399",0.3,9.29231180514816,29
"400",0.35,11.6240030204525,29
"401",0.4,14.6603199367672,29
"402",0.45,19.0415202830055,29
"403",0.5,24.5932905789069,29
"404",0.55,31.5747340799531,29
"405",0.6,38.9201859352379,29
"406",0.65,48.777900268335,29
"407",0.7,58.9975607586361,29
"408",0.75,71.4210910420939,29
"409",0.8,88.1603232412362,29
"410",0.85,109.513774303968,29
"411",0.9,138.453268100065,29
"412",0.95,176.671027984351,29
"413",0.975,211.965449373811,29
"414",0.99,248.998715573002,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.665540436542121,30
"419",0.15,2.32451432341743,30
"420",0.2,3.87517439751636,30
"421",0.25,5.15871943586492,30
"422",0.3,6.53783367663891,30
"423",0.35,8.15410157872952,30
"424",0.4,10.5868877209282,30
"425",0.45,13.6826293026716,30
"426",0.5,18.2531956029016,30
"427",0.55,23.2823475748873,30
"428",0.6,28.9491807170935,30
"429",0.65,35.6443094576733,30
"430",0.7,42.5577648892414,30
"431",0.75,50.6797893283984,30
"432",0.8,63.7520857248609,30
"433",0.85,79.8311509331875,30
"434",0.9,107.964337228602,30
"435",0.95,145.880714920303,30
"436",0.975,170.035264195373,30
"437",0.99,204.7092,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.464842105263158,31
"442",0.15,1.68912108907098,31
"443",0.2,2.86348281835319,31
"444",0.25,3.79361910406241,31
"445",0.3,4.88387668449558,31
"446",0.35,6.07306447978574,31
"447",0.4,7.74172112731086,31
"448",0.45,10.0905661551474,31
"449",0.5,13.3009116513048,31
"450",0.55,16.7978070130744,31
"451",0.6,21.0755566256577,31
"452",0.65,25.5466902791151,31
"453",0.7,30.6826827462192,31
"454",0.75,35.9558293010007,31
"455",0.8,44.3190140741519,31
"456",0.85,57.3197259367754,31
"457",0.9,83.5000225557522,31
"458",0.95,117.645,31
"459",0.975,139.8285,31
"460",0.99,167.3388,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.261135371179039,32
"465",0.15,1.15005524404493,32
"466",0.2,1.88015572882965,32
"467",0.25,2.6040340533551,32
"468",0.3,3.49258386849017,32
"469",0.35,4.64397936692254,32
"470",0.4,6.07248763373807,32
"471",0.45,7.87542130789208,32
"472",0.5,9.96752648538541,32
"473",0.55,12.3580982400669,32
"474",0.6,15.1627678847713,32
"475",0.65,18.6147318174568,32
"476",0.7,22.0115378832276,32
"477",0.75,26.0604730662845,32
"478",0.8,31.6302798983155,32
"479",0.85,43.7480919980236,32
"480",0.9,64.2880275316591,32
"481",0.95,92.7712602689456,32
"482",0.975,113.6085,32
"483",0.99,134.3154,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.180392156862745,33
"488",0.15,0.811814728650782,33
"489",0.2,1.31799119532579,33
"490",0.25,1.75272644173885,33
"491",0.3,2.36137519712722,33
"492",0.35,3.24166921883345,33
"493",0.4,4.44372009689982,33
"494",0.45,5.95033752421017,33
"495",0.5,7.56066764354264,33
"496",0.55,9.23477069055754,33
"497",0.6,11.5272497976578,33
"498",0.65,13.6355730138642,33
"499",0.7,16.0435965773395,33
"500",0.75,19.4200227423386,33
"501",0.8,24.3888883125394,33
"502",0.85,33.8216502967609,33
"503",0.9,50.4475039816683,33
"504",0.95,74.8194090715053,33
"505",0.975,89.7115,33
"506",0.99,108.8452,33
