"","quantile","value","horizon"
"105",0.55,174.47532560227,27
"106",0.6,202.338842986131,27
"107",0.65,242.808188475782,27
"108",0.7,288.981549717981,27
"109",0.75,321.248838870705,27
"110",0.8,350.500540836561,27
"111",0.85,381.123027531155,27
"112",0.9,427.921177246828,27
"113",0.95,494.424092972754,27
"114",0.975,548.194317243053,27
"115",0.99,623.855992165707,27
"116",0.01,0.124,28
"117",0.025,0.19,28
"118",0.05,0.45,28
"119",0.1,4.2,28
"120",0.15,19.6442613727204,28
"121",0.2,29.6792279331184,28
"122",0.25,40.9645789998342,28
"123",0.3,61.3166661038962,28
"124",0.35,80.2347128715235,28
"125",0.4,97.3446221054134,28
"126",0.45,109.199737145204,28
"127",0.5,123.35393892369,28
"128",0.55,141.242232333756,28
"129",0.6,164.87965657811,28
"130",0.65,197.484599550008,28
"131",0.7,232.081396119506,28
"132",0.75,267.349467212785,28
"133",0.8,294.680769966646,28
"134",0.85,321.122286555622,28
"135",0.9,352.286842757292,28
"136",0.95,404.51267410089,28
"137",0.975,456.834233662781,28
"138",0.99,501.766138709209,28
"139",0.01,0.103333333333333,29
"140",0.025,0.158333333333333,29
"141",0.05,0.35,29
"142",0.1,2.9,29
"143",0.15,13.8951387278,29
"144",0.2,22.4765795938249,29
"145",0.25,33.8903406035356,29
"146",0.3,47.7048949199539,29
"147",0.35,62.6104185279618,29
"148",0.4,76.8983554959633,29
"149",0.45,88.8983421568911,29
"150",0.5,100.357506756555,29
"151",0.55,114.668258201061,29
"152",0.6,132.461293173682,29
"153",0.65,153.648929327603,29
"154",0.7,182.864177355955,29
"155",0.75,209.768735171244,29
"156",0.8,233.322862797115,29
"157",0.85,258.953686338633,29
"158",0.9,287.67687643198,29
"159",0.95,327.1768368373,29
"160",0.975,370.465849846037,29
"161",0.99,418.672235452771,29
"162",0.01,0.1,30
"163",0.025,0.1,30
"164",0.05,0.225,30
"165",0.1,2.3,30
"166",0.15,9.79385914735017,30
"167",0.2,17.1608269843636,30
"168",0.25,25.7658065358994,30
"169",0.3,36.3586171831441,30
"170",0.35,46.5948633161502,30
"171",0.4,57.3237267870951,30
"172",0.45,66.3093669681626,30
"173",0.5,78.301281450829,30
"174",0.55,88.6073855609447,30
"175",0.6,102.319643348998,30
"176",0.65,116.544197804877,30
"177",0.7,136.522206250877,30
"178",0.75,156.332633332317,30
"179",0.8,176.725958069821,30
"180",0.85,196.725031409827,30
"181",0.9,224.734792746958,30
"182",0.95,267.650671549663,30
"183",0.975,307.874526120996,30
"184",0.99,353.36079212965,30
"185",0.01,0.0133333333333333,31
"186",0.025,0.05,31
"187",0.05,0.125,31
"188",0.1,1.8,31
"189",0.15,6.66917399507576,31
"190",0.2,12.2868135503587,31
"191",0.25,18.0076631514229,31
"192",0.3,24.9136435688997,31
"193",0.35,32.6484753483161,31
"194",0.4,39.8324324626541,31
"195",0.45,47.0090927422614,31
"196",0.5,56.0646992655091,31
"197",0.55,65.9094543751597,31
"198",0.6,76.5932005619491,31
"199",0.65,89.6622666645603,31
"200",0.7,103.347449347099,31
"201",0.75,117.166053406851,31
"202",0.8,132.941959368227,31
"203",0.85,151.402541632005,31
"204",0.9,174.332767614602,31
"205",0.95,216.527789245673,31
"206",0.975,254.901467808667,31
"207",0.99,295.360138562947,31
"208",0.01,0.00900000000000005,32
"209",0.025,0.0918750000000005,32
"210",0.05,0.0987500000000001,32
"211",0.1,1.18779342723005,32
"212",0.15,4.62514223245748,32
"213",0.2,8.79657995513603,32
"214",0.25,13.7100878136853,32
"215",0.3,17.9915719472054,32
"216",0.35,22.6849400934747,32
"217",0.4,27.9896881490409,32
"218",0.45,33.7911161972474,32
"219",0.5,41.191895455066,32
"220",0.55,49.7162018253504,32
"221",0.6,59.6870774206637,32
"222",0.65,70.3184814496092,32
"223",0.7,79.9432479938751,32
"224",0.75,92.0847112986078,32
"225",0.8,104.555003654708,32
"226",0.85,119.362718364892,32
"227",0.9,139.460516868847,32
"228",0.95,169.571433824509,32
"229",0.975,201.291830417186,32
"230",0.99,248.543504912958,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0758422939068101,33
"234",0.1,0.941670235546039,33
"235",0.15,3.38500071605865,33
"236",0.2,6.80289289107061,33
"237",0.25,10.3556900977456,33
"238",0.3,14.0106991778281,33
"239",0.35,17.4148957752369,33
"240",0.4,21.2604469617487,33
"241",0.45,25.9017828259501,33
"242",0.5,32.172609597194,33
"243",0.55,38.8949549752776,33
"244",0.6,46.1945013059385,33
"245",0.65,53.8489693247525,33
"246",0.7,62.4090295470602,33
"247",0.75,72.2731089780288,33
"248",0.8,81.9453554598116,33
"249",0.85,94.5019207927422,33
"250",0.9,111.097557359841,33
"251",0.95,137.111291669239,33
"252",0.975,167.227297760147,33
"253",0.99,208.476216217476,33
