"","quantile","value","horizon"
"63",0.75,164.345400886396,33
"64",0.8,178.582737743025,33
"65",0.85,196.654050540862,33
"66",0.9,222.427967640948,33
"67",0.95,286.188547397594,33
"68",0.975,351.994545102006,33
"69",0.99,441.158,33
"70",0.01,0,34
"71",0.025,0.0272493550647189,34
"72",0.05,0.331381053674692,34
"73",0.1,4.06198581966096,34
"74",0.15,7.45856434812816,34
"75",0.2,10.55376853254,34
"76",0.25,12.599995269734,34
"77",0.3,14.7798845716558,34
"78",0.35,16.5346758197307,34
"79",0.4,18.481714769276,34
"80",0.45,21.9559506871531,34
"81",0.5,26.7899622945902,34
"82",0.55,36.2895418496959,34
"83",0.6,52.7733543935457,34
"84",0.65,73.9301937575281,34
"85",0.7,98.7146070810577,34
"86",0.75,127.87203932647,34
"87",0.8,145.916203136548,34
"88",0.85,162.509284281198,34
"89",0.9,181.848147066538,34
"90",0.95,203.819813241513,34
"91",0.975,230.134692633832,34
"92",0.99,281.262168204237,34
"93",0.01,0,35
"94",0.025,0.00188411476021395,35
"95",0.05,0.126034999739612,35
"96",0.1,1.90552366631692,35
"97",0.15,4.61844537802566,35
"98",0.2,6.67213630728474,35
"99",0.25,8.637340892625,35
"100",0.3,10.2254351279863,35
"101",0.35,11.7648648269798,35
"102",0.4,13.4364452867765,35
"103",0.45,15.3419319905896,35
"104",0.5,17.9002232559061,35
"105",0.55,22.8177677782157,35
"106",0.6,32.3478563723243,35
"107",0.65,46.2658659118463,35
"108",0.7,64.2106972733573,35
"109",0.75,89.1297362695549,35
"110",0.8,114.545536637437,35
"111",0.85,135.446219053617,35
"112",0.9,153.07612102457,35
"113",0.95,179.116944715561,35
"114",0.975,195.419745952894,35
"115",0.99,212.322548392988,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0681352039059862,36
"119",0.1,1.48236879466465,36
"120",0.15,3.33644409555672,36
"121",0.2,5.10300128196131,36
"122",0.25,6.26081047522997,36
"123",0.3,7.85545057378326,36
"124",0.35,8.77852782960226,36
"125",0.4,9.97107915352561,36
"126",0.45,11.4292938974707,36
"127",0.5,13.4739708909011,36
"128",0.55,16.2231022226726,36
"129",0.6,21.1969577386607,36
"130",0.65,29.9416794504055,36
"131",0.7,43.0891364554784,36
"132",0.75,60.3191080533189,36
"133",0.8,84.7059873313137,36
"134",0.85,116.298733363182,36
"135",0.9,138.00160958968,36
"136",0.95,159.915703400855,36
"137",0.975,179.617551289691,36
"138",0.99,195.709488781256,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0167526968343451,37
"142",0.1,0.954766812942248,37
"143",0.15,2.41863564456655,37
"144",0.2,3.89314883651607,37
"145",0.25,4.86243969314001,37
"146",0.3,5.64026766196974,37
"147",0.35,6.56855072786524,37
"148",0.4,7.53172604796344,37
"149",0.45,8.68055525279523,37
"150",0.5,10.0207126215552,37
"151",0.55,12.0266117917028,37
"152",0.6,15.0015885712407,37
"153",0.65,20.9677637831969,37
"154",0.7,30.588971648246,37
"155",0.75,43.3717875662119,37
"156",0.8,63.0464764705882,37
"157",0.85,99.8751602704927,37
"158",0.9,126.119874532025,37
"159",0.95,147.52457832336,37
"160",0.975,165.549884803535,37
"161",0.99,187.332,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.678982713179106,38
"166",0.15,1.63633160183765,38
"167",0.2,2.73785785787924,38
"168",0.25,3.64819515546056,38
"169",0.3,4.44761666273072,38
"170",0.35,5.28637212929955,38
"171",0.4,5.80926838931904,38
"172",0.45,6.41950219811563,38
"173",0.5,7.61737966386454,38
"174",0.55,8.87233149527204,38
"175",0.6,10.9210374816675,38
"176",0.65,14.1258747929616,38
"177",0.7,20.0108111888112,38
"178",0.75,29.114730713246,38
"179",0.8,43.5682597835138,38
"180",0.85,79.8977113954472,38
"181",0.9,116.718872850569,38
"182",0.95,138.805,38
"183",0.975,152.875,38
"184",0.99,168.355,38
