"","quantile","value","horizon"
"169",0.3,38.2575246515398,18
"170",0.35,91.47325,18
"171",0.4,259.777082609652,18
"172",0.45,350.936425182146,18
"173",0.5,480.56331255084,18
"174",0.55,563.349440686022,18
"175",0.6,657.744234625961,18
"176",0.65,734.912395480288,18
"177",0.7,799.541226784029,18
"178",0.75,885.165356627086,18
"179",0.8,969.549611701604,18
"180",0.85,1047.39637554875,18
"181",0.9,1151.83143769211,18
"182",0.95,1245.62200442144,18
"183",0.975,1317.55369670754,18
"184",0.99,1498.88203595188,18
"185",0.01,2.94349415322413,19
"186",0.025,3.24518249054827,19
"187",0.05,4.26423215884878,19
"188",0.1,5.4428611963591,19
"189",0.15,12.2722026789746,19
"190",0.2,18.3215391680109,19
"191",0.25,26.0948907295289,19
"192",0.3,37.3741594038716,19
"193",0.35,97.40075,19
"194",0.4,287.394735115242,19
"195",0.45,407.195623023078,19
"196",0.5,559.830101427486,19
"197",0.55,653.948323922178,19
"198",0.6,741.938120074155,19
"199",0.65,822.652193537177,19
"200",0.7,897.903192434524,19
"201",0.75,963.39006476719,19
"202",0.8,1039.22682791699,19
"203",0.85,1106.05429466265,19
"204",0.9,1215.68286115809,19
"205",0.95,1307.43471852267,19
"206",0.975,1387.62231170871,19
"207",0.99,1532.97530917751,19
"208",0.01,2.4,20
"209",0.025,2.7,20
"210",0.05,3.55,20
"211",0.1,4.72887604701631,20
"212",0.15,12.1429686049503,20
"213",0.2,18.1495964279581,20
"214",0.25,26.1758535965433,20
"215",0.3,37.865,20
"216",0.35,111.2405,20
"217",0.4,322.136489280524,20
"218",0.45,447.233894083183,20
"219",0.5,627.871512020346,20
"220",0.55,714.460372039051,20
"221",0.6,786.114557000271,20
"222",0.65,851.733312702302,20
"223",0.7,920.004910533163,20
"224",0.75,983.653507788261,20
"225",0.8,1043.19915503403,20
"226",0.85,1129.24745800915,20
"227",0.9,1241.17366765949,20
"228",0.95,1349.34838470059,20
"229",0.975,1413.89757035973,20
"230",0.99,1498.76009089408,20
"231",0.01,1.9,21
"232",0.025,2.15,21
"233",0.05,2.925,21
"234",0.1,4,21
"235",0.15,11.7394321027809,21
"236",0.2,17.1948779300271,21
"237",0.25,26.2929680485438,21
"238",0.3,41.6885,21
"239",0.35,120.928,21
"240",0.4,360.366882135671,21
"241",0.45,488.653393481988,21
"242",0.5,615.30925774435,21
"243",0.55,719.691802797067,21
"244",0.6,776.855481217754,21
"245",0.65,840.324408660226,21
"246",0.7,887.659371642129,21
"247",0.75,956.580075924843,21
"248",0.8,1050.91356449792,21
"249",0.85,1126.38286533038,21
"250",0.9,1220.6760452316,21
"251",0.95,1335.60358263554,21
"252",0.975,1421.27124499861,21
"253",0.99,1518.54530532546,21
"254",0.01,1.545,22
"255",0.025,1.75,22
"256",0.05,2.35,22
"257",0.1,3.4,22
"258",0.15,10.1370071986189,22
"259",0.2,16.4042646646316,22
"260",0.25,26.1658159030544,22
"261",0.3,44.8045,22
"262",0.35,150.73725,22
"263",0.4,382.630745038766,22
"264",0.45,504.222505417103,22
"265",0.5,583.26862333909,22
"266",0.55,646.465963960139,22
"267",0.6,718.183963691518,22
"268",0.65,797.16586494814,22
"269",0.7,860.004556360818,22
"270",0.75,919.031505200723,22
"271",0.8,1015.09352867556,22
"272",0.85,1091.78013320836,22
"273",0.9,1170.0349671829,22
"274",0.95,1263.98598637879,22
"275",0.975,1331.67772321192,22
"276",0.99,1462.25048454799,22
"277",0.01,1.245,23
"278",0.025,1.45,23
"279",0.05,1.925,23
"280",0.1,2.9,23
"281",0.15,9.70524377446641,23
"282",0.2,16.0959494885325,23
"283",0.25,24.458634154279,23
"284",0.3,48.165,23
"285",0.35,164.026692161248,23
"286",0.4,356.643826455868,23
"287",0.45,458.329718587378,23
"288",0.5,526.055072873921,23
"289",0.55,587.134260325773,23
"290",0.6,648.923613958545,23
"291",0.65,723.34435791984,23
"292",0.7,823.811646888903,23
"293",0.75,878.574713341604,23
"294",0.8,941.459327646506,23
"295",0.85,1012.80475100029,23
"296",0.9,1073.5954027656,23
"297",0.95,1163.71350549039,23
"298",0.975,1246.83719032652,23
"299",0.99,1323.12722490822,23
"300",0.01,1,24
"301",0.025,1.15,24
"302",0.05,1.525,24
"303",0.1,2.4,24
"304",0.15,8.98077794158148,24
"305",0.2,15.1459978268743,24
"306",0.25,26.4081982204746,24
"307",0.3,51.563,24
"308",0.35,155.192828968459,24
"309",0.4,276.883817297804,24
"310",0.45,386.284939816931,24
"311",0.5,457.58313050117,24
"312",0.55,516.294192809125,24
"313",0.6,603.867016869344,24
"314",0.65,671.625875130419,24
"315",0.7,746.166994019137,24
"316",0.75,800.29399331294,24
"317",0.8,840.94852056444,24
"318",0.85,888.825887669314,24
"319",0.9,953.673644921814,24
"320",0.95,1060.22055309948,24
"321",0.975,1147.55780729329,24
"322",0.99,1234.27034543789,24
"323",0.01,0.745,25
"324",0.025,0.9,25
"325",0.05,1.225,25
"326",0.1,1.9,25
"327",0.15,7.76004682834618,25
"328",0.2,14.3531590193025,25
"329",0.25,24.7156073902773,25
"330",0.3,50.693,25
"331",0.35,123.748647928752,25
"332",0.4,209.365259520188,25
"333",0.45,295.396526962296,25
"334",0.5,372.919553289067,25
"335",0.55,466.52539988971,25
"336",0.6,533.508468016696,25
"337",0.65,601.068397839164,25
"338",0.7,653.773857648409,25
"339",0.75,695.240783616462,25
"340",0.8,731.401278491164,25
"341",0.85,766.393714307793,25
"342",0.9,818.097845494907,25
"343",0.95,936.207785057622,25
"344",0.975,1012.73707309469,25
"345",0.99,1104.8433681833,25
"346",0.01,0.533333333333333,26
"347",0.025,0.65,26
"348",0.05,1,26
"349",0.1,1.5,26
"350",0.15,7.68319531434167,26
"351",0.2,13.0879240298245,26
"352",0.25,22.9868822717974,26
"353",0.3,47.4121978658065,26
"354",0.35,93.5862970065394,26
"355",0.4,153.297974651793,26
"356",0.45,219.176327412336,26
"357",0.5,285.238052698015,26
"358",0.55,380.906160769622,26
"359",0.6,451.324987915874,26
"360",0.65,510.533678712259,26
"361",0.7,550.859764821873,26
"362",0.75,589.948865991771,26
"363",0.8,623.66663653078,26
"364",0.85,650.619417328965,26
"365",0.9,698.411723080466,26
"366",0.95,793.285372912599,26
"367",0.975,871.895933383324,26
"368",0.99,946.093516850334,26
"369",0.01,0.445,27
"370",0.025,0.55,27
"371",0.05,0.725,27
"372",0.1,1.2,27
"373",0.15,6.13472443209048,27
"374",0.2,11.7472387735603,27
"375",0.25,22.7114584596136,27
"376",0.3,39.9063197976301,27
"377",0.35,67.9423537969217,27
"378",0.4,119.982856470598,27
"379",0.45,164.262605278112,27
"380",0.5,231.491242923461,27
"381",0.55,303.614252733104,27
"382",0.6,355.371612764348,27
"383",0.65,400.827350892323,27
"384",0.7,445.392826034676,27
"385",0.75,484.838706210762,27
"386",0.8,520.75584287324,27
"387",0.85,545.81695062273,27
"388",0.9,584.734384907212,27
"389",0.95,649.360966383673,27
"390",0.975,725.277690627912,27
"391",0.99,813.18836714166,27
"392",0.01,0.3,28
"393",0.025,0.45,28
"394",0.05,0.6,28
"395",0.1,1,28
"396",0.15,5.17980223930932,28
"397",0.2,10.5707503735713,28
"398",0.25,18.0369701690109,28
"399",0.3,33.8587532385878,28
"400",0.35,50.499317567256,28
"401",0.4,88.1422701241274,28
"402",0.45,126.857885436171,28
"403",0.5,174.37545200061,28
"404",0.55,224.473147998164,28
"405",0.6,259.415121702544,28
"406",0.65,295.96476645929,28
"407",0.7,337.114338050395,28
"408",0.75,376.290963010319,28
"409",0.8,413.330542680371,28
"410",0.85,443.54973984779,28
"411",0.9,473.031800354676,28
"412",0.95,519.085015420897,28
"413",0.975,586.201737010904,28
"414",0.99,634.665443994043,28
"415",0.01,0.245,29
"416",0.025,0.28625,29
"417",0.05,0.425,29
"418",0.1,0.8,29
"419",0.15,4.33966552781506,29
"420",0.2,8.70279433528001,29
"421",0.25,14.101985227055,29
"422",0.3,24.7231431990658,29
"423",0.35,39.4039257324987,29
"424",0.4,65.2974464785755,29
"425",0.45,98.326871224766,29
"426",0.5,133.085467789415,29
"427",0.55,162.490054043752,29
"428",0.6,188.440608922807,29
"429",0.65,215.494062718376,29
"430",0.7,250.866335705572,29
"431",0.75,287.00071888673,29
"432",0.8,316.237770381744,29
"433",0.85,345.910746675018,29
"434",0.9,376.886665838651,29
"435",0.95,416.286744840242,29
"436",0.975,463.922309973041,29
"437",0.99,517.718812843464,29
"438",0.01,0.12,30
"439",0.025,0.18,30
"440",0.05,0.266666666666667,30
"441",0.1,0.5,30
"442",0.15,3.185485625,30
"443",0.2,7.06824863301637,30
"444",0.25,11.3011964272054,30
"445",0.3,17.6827384480752,30
"446",0.35,30.8285308250193,30
"447",0.4,47.8327822821106,30
"448",0.45,71.6318297620239,30
"449",0.5,97.9779351555341,30
"450",0.55,119.46586315175,30
"451",0.6,138.694484956054,30
"452",0.65,160.690598589301,30
"453",0.7,185.325052782099,30
"454",0.75,217.258529696695,30
"455",0.8,236.972139153562,30
"456",0.85,265.69756236751,30
"457",0.9,292.966404439266,30
"458",0.95,332.991331033207,30
"459",0.975,365.0293375965,30
"460",0.99,410.786694677131,30
"461",0.01,0.1,31
"462",0.025,0.1,31
"463",0.05,0.166666666666667,31
"464",0.1,0.3,31
"465",0.15,2.28373413493654,31
"466",0.2,4.90617471852649,31
"467",0.25,8.0740515426805,31
"468",0.3,14.9000017695044,31
"469",0.35,26.2901831163305,31
"470",0.4,37.292587257276,31
"471",0.45,54.0216727493817,31
"472",0.5,70.4208358792666,31
"473",0.55,85.7558888398607,31
"474",0.6,100.525607091384,31
"475",0.65,116.69857158782,31
"476",0.7,138.283919991776,31
"477",0.75,156.84590130416,31
"478",0.8,179.459139752027,31
"479",0.85,204.013094246684,31
"480",0.9,227.71225043215,31
"481",0.95,258.709073510583,31
"482",0.975,288.257905053751,31
"483",0.99,324.070892226522,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.12,32
"487",0.1,0.25,32
"488",0.15,1.57471674092934,32
"489",0.2,4.07594936708861,32
"490",0.25,6.81631360242316,32
"491",0.3,12.6814460164992,32
"492",0.35,19.6384967790242,32
"493",0.4,27.1083014385166,32
"494",0.45,39.3729706824236,32
"495",0.5,51.1220739917079,32
"496",0.55,61.6001964225416,32
"497",0.6,72.3496124160508,32
"498",0.65,86.2850922685716,32
"499",0.7,102.766069818824,32
"500",0.75,119.92181390398,32
"501",0.8,131.87980885096,32
"502",0.85,152.877429171234,32
"503",0.9,175.156639210158,32
"504",0.95,200.581945280957,32
"505",0.975,224.958175304494,32
"506",0.99,256.696781335328,32
"507",0.01,0.0560344827586207,33
"508",0.025,0.0692241379310345,33
"509",0.05,0.0912068965517241,33
"510",0.1,0.2,33
"511",0.15,1.44440790887599,33
"512",0.2,3.02914459153907,33
"513",0.25,4.9087086715008,33
"514",0.3,9.72075154727469,33
"515",0.35,15.0996538603597,33
"516",0.4,19.9528322078711,33
"517",0.45,26.6128283436712,33
"518",0.5,33.8588226098823,33
"519",0.55,42.0704195651858,33
"520",0.6,51.4134515957788,33
"521",0.65,62.1032211493675,33
"522",0.7,75.2722750993839,33
"523",0.75,87.0222028091802,33
"524",0.8,99.501125196204,33
"525",0.85,114.341127815529,33
"526",0.9,131.954770778769,33
"527",0.95,150.439097884119,33
"528",0.975,166.989463014876,33
"529",0.99,187.09531536595,33
