"","quantile","value","horizon"
"92",0.99,161.561965336811,19
"93",0.01,0.7,20
"94",0.025,1.555,20
"95",0.05,4.6,20
"96",0.1,7.15,20
"97",0.15,10.2,20
"98",0.2,22.6611017800787,20
"99",0.25,26.2302064439802,20
"100",0.3,30.2915501435638,20
"101",0.35,34.6928386596787,20
"102",0.4,40.1866035569429,20
"103",0.45,42.6414993822462,20
"104",0.5,46.2608729408101,20
"105",0.55,54.9848336082409,20
"106",0.6,66.0126695445896,20
"107",0.65,73.5693586948819,20
"108",0.7,78.3655517372272,20
"109",0.75,86.3446900322864,20
"110",0.8,94.7282304839028,20
"111",0.85,102.227676770165,20
"112",0.9,114.643989579981,20
"113",0.95,146.904048537557,20
"114",0.975,207.438955709621,20
"115",0.99,230.318238789519,20
"116",0.01,0.4,21
"117",0.025,0.875,21
"118",0.05,2.8,21
"119",0.1,5.95,21
"120",0.15,9.4,21
"121",0.2,17.2645855045002,21
"122",0.25,21.0675,21
"123",0.3,26.0217396531792,21
"124",0.35,28.1553812066895,21
"125",0.4,30.5928989439341,21
"126",0.45,38.6332389431052,21
"127",0.5,49.0200409183766,21
"128",0.55,60.3769851166956,21
"129",0.6,67.8523881967059,21
"130",0.65,80.1451564146157,21
"131",0.7,91.4139732894317,21
"132",0.75,98.3428065557505,21
"133",0.8,106.046551555316,21
"134",0.85,127.20069675427,21
"135",0.9,146.355666280349,21
"136",0.95,194.765743612897,21
"137",0.975,286.805078939774,21
"138",0.99,305.785248924866,21
"139",0.01,0.2,22
"140",0.025,0.485,22
"141",0.05,1.7,22
"142",0.1,4.35,22
"143",0.15,8.4,22
"144",0.2,12.376940874036,22
"145",0.25,15.2051998815517,22
"146",0.3,18.91,22
"147",0.35,20.63,22
"148",0.4,30.4898062959762,22
"149",0.45,40.5083920802152,22
"150",0.5,47.6732860896577,22
"151",0.55,60.9046340449076,22
"152",0.6,73.8209352565401,22
"153",0.65,82.2731480402328,22
"154",0.7,93.7029796953318,22
"155",0.75,101.359348626729,22
"156",0.8,115.698920003374,22
"157",0.85,129.79494798579,22
"158",0.9,177.829660427212,22
"159",0.95,247.193957340491,22
"160",0.975,360.57261673675,22
"161",0.99,378.17183704086,22
"162",0.01,0.1,23
"163",0.025,0.29,23
"164",0.05,1,23
"165",0.1,3.55,23
"166",0.15,6.88322784810126,23
"167",0.2,8.29627699180939,23
"168",0.25,10.8548046462513,23
"169",0.3,12.9835433811427,23
"170",0.35,14.2340505869539,23
"171",0.4,28.0079883383555,23
"172",0.45,36.9757117366683,23
"173",0.5,49.0729307720867,23
"174",0.55,65.6990575141016,23
"175",0.6,76.2854104988668,23
"176",0.65,82.8861923410342,23
"177",0.7,96.6691776265805,23
"178",0.75,103.765282413774,23
"179",0.8,121.530030752765,23
"180",0.85,141.960699419255,23
"181",0.9,201.807273622102,23
"182",0.95,291.53166668011,23
"183",0.975,389.110529574584,23
"184",0.99,442.974946385809,23
"185",0.01,0.1,24
"186",0.025,0.195,24
"187",0.05,0.6,24
"188",0.1,2.9,24
"189",0.15,4.96371576959396,24
"190",0.2,5.90420332355816,24
"191",0.25,7.65442584663293,24
"192",0.3,8.86659098823038,24
"193",0.35,9.72412738853503,24
"194",0.4,22.5920815356243,24
"195",0.45,38.8539209648556,24
"196",0.5,47.8721713206998,24
"197",0.55,60.8664034174534,24
"198",0.6,71.3869480295549,24
"199",0.65,78.0513407638855,24
"200",0.7,98.3336321632818,24
"201",0.75,112.421222576554,24
"202",0.8,125.221840696785,24
"203",0.85,152.676602142912,24
"204",0.9,213.717360703769,24
"205",0.95,321.09956575424,24
"206",0.975,396.636217704788,24
"207",0.99,466.243315997861,24
"208",0.01,0,25
"209",0.025,0.095,25
"210",0.05,0.3,25
"211",0.1,2.25,25
"212",0.15,3.32666666666667,25
"213",0.2,4.40595737810785,25
"214",0.25,5.26559957739039,25
"215",0.3,5.91365686004949,25
"216",0.35,6.54120992472818,25
"217",0.4,21.1409050000001,25
"218",0.45,34.91725,25
"219",0.5,45.7379423979804,25
"220",0.55,54.7452099037792,25
"221",0.6,61.6043968591604,25
"222",0.65,73.1247773908042,25
"223",0.7,90.9698954218958,25
"224",0.75,104.084092333026,25
"225",0.8,121.927120277561,25
"226",0.85,155.104341535115,25
"227",0.9,215.140761783417,25
"228",0.95,325.55214952782,25
"229",0.975,385.558932700896,25
"230",0.99,448.373370961054,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.2,26
"234",0.1,1.388,26
"235",0.15,2.18150508474576,26
"236",0.2,2.99972695149374,26
"237",0.25,3.66075949367089,26
"238",0.3,4.0200074682599,26
"239",0.35,4.5519613802968,26
"240",0.4,17.8225650000001,26
"241",0.45,29.0805,26
"242",0.5,39.3245,26
"243",0.55,44.5697903385749,26
"244",0.6,49.0545720457843,26
"245",0.65,64.4,26
"246",0.7,90.2764635479867,26
"247",0.75,102.781261865702,26
"248",0.8,118.863463793814,26
"249",0.85,137.936679725688,26
"250",0.9,195.759124481022,26
"251",0.95,310.05130407527,26
"252",0.975,361.687493381899,26
"253",0.99,405.259300091567,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.1,27
"257",0.1,1.15,27
"258",0.15,1.47183634633682,27
"259",0.2,2.02779003087781,27
"260",0.25,2.48705501618123,27
"261",0.3,2.78352272727273,27
"262",0.35,3.7428697571744,27
"263",0.4,11.457235,27
"264",0.45,23.7035,27
"265",0.5,30.5525,27
"266",0.55,36.0545,27
"267",0.6,41.2542401505527,27
"268",0.65,56.58,27
"269",0.7,77.1432039865142,27
"270",0.75,86.2612630583679,27
"271",0.8,104.613943717619,27
"272",0.85,134.773021708334,27
"273",0.9,182.810995249133,27
"274",0.95,278.928186594677,27
"275",0.975,317.190725974086,27
"276",0.99,371.919381084897,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0866666666666667,28
"280",0.1,0.75,28
"281",0.15,0.99563025210084,28
"282",0.2,1.36284289276808,28
"283",0.25,1.65899864682003,28
"284",0.3,1.86775818639798,28
"285",0.35,2.99907426246185,28
"286",0.4,9.79123500000005,28
"287",0.45,19.55275,28
"288",0.5,22.3675,28
"289",0.55,27.788,28
"290",0.6,36.6933158737087,28
"291",0.65,55.224364418353,28
"292",0.7,70.0418907339902,28
"293",0.75,77.5140157110883,28
"294",0.8,87.5132877845553,28
"295",0.85,112.796471550289,28
"296",0.9,149.085466704939,28
"297",0.95,228.627330400242,28
"298",0.975,253.983034766669,28
"299",0.99,294.75859213624,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.45,29
"304",0.15,0.705736434108527,29
"305",0.2,0.929841269841269,29
"306",0.25,1.09720930232558,29
"307",0.3,1.25186721991701,29
"308",0.35,2.39241577060932,29
"309",0.4,6.45340000000003,29
"310",0.45,13.106,29
"311",0.5,16.638,29
"312",0.55,18.91725,29
"313",0.6,26.247805,29
"314",0.65,46.3173472380481,29
"315",0.7,60.5227639222309,29
"316",0.75,72.125727812378,29
"317",0.8,80.9538887317211,29
"318",0.85,94.1260221825648,29
"319",0.9,124.470223050219,29
"320",0.95,167.15516298205,29
"321",0.975,202.018490395242,29
"322",0.99,227.883588588095,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.3,30
"327",0.15,0.478443579766537,30
"328",0.2,0.632013422818792,30
"329",0.25,0.726948775055679,30
"330",0.3,0.829141104294478,30
"331",0.35,1.92124388539483,30
"332",0.4,5.22535000000003,30
"333",0.45,9.457,30
"334",0.5,11.649,30
"335",0.55,13.428,30
"336",0.6,22.6682599999999,30
"337",0.65,40.5001124971936,30
"338",0.7,52.8059787263147,30
"339",0.75,61.6148904736537,30
"340",0.8,68.7256621861924,30
"341",0.85,77.6229311589038,30
"342",0.9,109.984015388759,30
"343",0.95,137.381478829802,30
"344",0.975,168.44976138552,30
"345",0.99,190.061918522526,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.15,31
"350",0.15,0.315324675324675,31
"351",0.2,0.408988764044944,31
"352",0.25,0.47410071942446,31
"353",0.3,0.543271221532091,31
"354",0.35,1.54271520342612,31
"355",0.4,2.349575,31
"356",0.45,5.55725,31
"357",0.5,7.4495,31
"358",0.55,9.43,31
"359",0.6,16.204385,31
"360",0.65,32.8916195539317,31
"361",0.7,42.8188324462057,31
"362",0.75,49.961737244425,31
"363",0.8,56.7329712853557,31
"364",0.85,65.3618710510346,31
"365",0.9,93.4997131540738,31
"366",0.95,113.871681909581,31
"367",0.975,141.702378823965,31
"368",0.99,159.481838690197,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.1,32
"373",0.15,0.222178217821782,32
"374",0.2,0.288247422680412,32
"375",0.25,0.32,32
"376",0.3,0.369230769230769,32
"377",0.35,1.06962884078604,32
"378",0.4,1.3711918816853,32
"379",0.45,2.77325,32
"380",0.5,5.7485,32
"381",0.55,7.0035,32
"382",0.6,9.42211248285323,32
"383",0.65,28.2559404942102,32
"384",0.7,34.1169741226856,32
"385",0.75,42.993137472798,32
"386",0.8,48.1125763666902,32
"387",0.85,58.139363073444,32
"388",0.9,77.715745851627,32
"389",0.95,94.5256223468561,32
"390",0.975,118.93435581516,32
"391",0.99,136.797436189834,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.05,33
"396",0.15,0.140634920634921,33
"397",0.2,0.188247422680412,33
"398",0.25,0.211752577319588,33
"399",0.3,0.251397849462366,33
"400",0.35,0.548292923663847,33
"401",0.4,1.00368900343643,33
"402",0.45,2.08775,33
"403",0.5,2.9515,33
"404",0.55,4.99675,33
"405",0.6,9.65187499999997,33
"406",0.65,25.0884503776608,33
"407",0.7,30.6207959663524,33
"408",0.75,34.1770178143909,33
"409",0.8,39.6644119983062,33
"410",0.85,45.6579426410877,33
"411",0.9,63.2160511073122,33
"412",0.95,78.994391323608,33
"413",0.975,102.654688773747,33
"414",0.99,120.387561016671,33
