"","quantile","value","horizon"
"174",0.55,424.443870213712,16
"175",0.6,464.040847746299,16
"176",0.65,494.4766547953,16
"177",0.7,524.693083986358,16
"178",0.75,552.743567612711,16
"179",0.8,582.361782708767,16
"180",0.85,620.308774069417,16
"181",0.9,677.485491787405,16
"182",0.95,742.948326111108,16
"183",0.975,790.029571579911,16
"184",0.99,845.331713771278,16
"185",0.01,7.6926,17
"186",0.025,11.520625,17
"187",0.05,16.9461380224837,17
"188",0.1,25.4320461337058,17
"189",0.15,38.0923306646952,17
"190",0.2,50.8737456042015,17
"191",0.25,68.8895233213997,17
"192",0.3,92.3971862352673,17
"193",0.35,129.521023931945,17
"194",0.4,181.772852152922,17
"195",0.45,251.107241955709,17
"196",0.5,316.300138068228,17
"197",0.55,367.119094011541,17
"198",0.6,402.027656878358,17
"199",0.65,432.402032754681,17
"200",0.7,459.908636831872,17
"201",0.75,487.430439854295,17
"202",0.8,513.809841952307,17
"203",0.85,552.658462328499,17
"204",0.9,603.730860071365,17
"205",0.95,678.981210128196,17
"206",0.975,742.325710076682,17
"207",0.99,798.969618390499,17
"208",0.01,7.38665,18
"209",0.025,10.6358,18
"210",0.05,15.2121301454429,18
"211",0.1,24.0257941685528,18
"212",0.15,34.8315280464217,18
"213",0.2,48.0363040572989,18
"214",0.25,63.0874242668826,18
"215",0.3,94.3987349664852,18
"216",0.35,126.477385128202,18
"217",0.4,183.935477960486,18
"218",0.45,227.203201816235,18
"219",0.5,273.623192375382,18
"220",0.55,303.744813490473,18
"221",0.6,332.817953092566,18
"222",0.65,360.661702750561,18
"223",0.7,391.017498860849,18
"224",0.75,425.184963050972,18
"225",0.8,459.813411181848,18
"226",0.85,504.543132097119,18
"227",0.9,559.832669218493,18
"228",0.95,638.773721212053,18
"229",0.975,696.795639597995,18
"230",0.99,752.146,18
"231",0.01,5.7321,19
"232",0.025,10.2852,19
"233",0.05,14.913,19
"234",0.1,24.1734049305608,19
"235",0.15,33.3251524842056,19
"236",0.2,46.1848967428735,19
"237",0.25,62.666496251176,19
"238",0.3,89.6969453878657,19
"239",0.35,123.950400006271,19
"240",0.4,167.832413872512,19
"241",0.45,202.605329722024,19
"242",0.5,225.688240366558,19
"243",0.55,251.712770747348,19
"244",0.6,277.310276193809,19
"245",0.65,304.661966471956,19
"246",0.7,339.696573930981,19
"247",0.75,374.577318991361,19
"248",0.8,418.375543803905,19
"249",0.85,466.275706866625,19
"250",0.9,513.375515630342,19
"251",0.95,582.281985935522,19
"252",0.975,631.546115989096,19
"253",0.99,698.372,19
"254",0.01,5.4585,20
"255",0.025,8.954825,20
"256",0.05,15.16975,20
"257",0.1,24.3105611766448,20
"258",0.15,34.4446719764457,20
"259",0.2,43.4197670268071,20
"260",0.25,62.0895205534536,20
"261",0.3,87.8151957977298,20
"262",0.35,119.829059536351,20
"263",0.4,149.357096370555,20
"264",0.45,171.574458971942,20
"265",0.5,189.152734900622,20
"266",0.55,208.62150003713,20
"267",0.6,230.225410444434,20
"268",0.65,252.948816027627,20
"269",0.7,280.374398888931,20
"270",0.75,316.907057910477,20
"271",0.8,369.942609821884,20
"272",0.85,425.470037670091,20
"273",0.9,465.786639291925,20
"274",0.95,517.063835711336,20
"275",0.975,570.745817375755,20
"276",0.99,652.786,20
"277",0.01,5.78145,21
"278",0.025,9.629275,21
"279",0.05,15.31575,21
"280",0.1,23.8137155311592,21
"281",0.15,31.5925090104198,21
"282",0.2,43.4626886693955,21
"283",0.25,60.283090279209,21
"284",0.3,82.2968879556264,21
"285",0.35,105.524159353987,21
"286",0.4,122.794672883204,21
"287",0.45,142.340337969233,21
"288",0.5,158.000801229341,21
"289",0.55,175.119941765482,21
"290",0.6,193.186286948478,21
"291",0.65,214.967411758023,21
"292",0.7,234.729987072124,21
"293",0.75,261.320046444953,21
"294",0.8,305.299033577246,21
"295",0.85,356.097357649119,21
"296",0.9,400.690566635739,21
"297",0.95,492.66,21
"298",0.975,580.244,21
"299",0.99,639.492,21
"300",0.01,6.22715,22
"301",0.025,9.265675,22
"302",0.05,15.0066715174831,22
"303",0.1,23.3912614855419,22
"304",0.15,30.4707061339629,22
"305",0.2,40.8030449254631,22
"306",0.25,55.943552703802,22
"307",0.3,70.8322995631478,22
"308",0.35,87.1544912772326,22
"309",0.4,100.430993445894,22
"310",0.45,116.03738298672,22
"311",0.5,129.778520228214,22
"312",0.55,144.246254945709,22
"313",0.6,159.869161731165,22
"314",0.65,178.909124745759,22
"315",0.7,201.438845292877,22
"316",0.75,228.932021460364,22
"317",0.8,260.611733972028,22
"318",0.85,291.550069387923,22
"319",0.9,329.964703910781,22
"320",0.95,488.06,22
"321",0.975,582.843,22
"322",0.99,653.798,22
"323",0.01,5.17055,23
"324",0.025,9.26931338625166,23
"325",0.05,13.8134430501276,23
"326",0.1,21.0018121902664,23
"327",0.15,30.6247363077143,23
"328",0.2,39.1352621223852,23
"329",0.25,48.0706577747544,23
"330",0.3,58.4996488125448,23
"331",0.35,68.8809506483264,23
"332",0.4,81.5864195027805,23
"333",0.45,93.9794809530529,23
"334",0.5,105.417842523182,23
"335",0.55,116.122226568982,23
"336",0.6,128.901456133725,23
"337",0.65,145.842645320857,23
"338",0.7,168.549689948401,23
"339",0.75,196.182305229048,23
"340",0.8,219.527652199265,23
"341",0.85,250.783713481214,23
"342",0.9,288.96129840118,23
"343",0.95,471.96,23
"344",0.975,573.712,23
"345",0.99,629.786,23
"346",0.01,5.57962941538675,24
"347",0.025,9.47934473066931,24
"348",0.05,13.4303743553578,24
"349",0.1,18.9325578522337,24
"350",0.15,26.5665051004014,24
"351",0.2,33.752552101968,24
"352",0.25,39.8862551743359,24
"353",0.3,47.8172234362229,24
"354",0.35,57.0677907110025,24
"355",0.4,65.0967021193499,24
"356",0.45,73.7191958365729,24
"357",0.5,82.7486722325344,24
"358",0.55,92.8595517555287,24
"359",0.6,105.104692240572,24
"360",0.65,118.168647781882,24
"361",0.7,135.592345688257,24
"362",0.75,156.742930196908,24
"363",0.8,182.494177526217,24
"364",0.85,217.487160379727,24
"365",0.9,262.302761648412,24
"366",0.95,432.63,24
"367",0.975,545.261,24
"368",0.99,595.746,24
"369",0.01,4.55828158106497,25
"370",0.025,7.50709366352275,25
"371",0.05,10.8129152750838,25
"372",0.1,15.9720332946435,25
"373",0.15,21.7666427508291,25
"374",0.2,26.3836213327282,25
"375",0.25,32.0380187997959,25
"376",0.3,38.2253078233394,25
"377",0.35,45.3961422497569,25
"378",0.4,50.5554312339211,25
"379",0.45,58.0768704430509,25
"380",0.5,66.1404910824248,25
"381",0.55,74.6599268894205,25
"382",0.6,84.1589073968672,25
"383",0.65,94.6396511394231,25
"384",0.7,107.468012507494,25
"385",0.75,124.233936935172,25
"386",0.8,147.226837519294,25
"387",0.85,182.722808904933,25
"388",0.9,248.094325942796,25
"389",0.95,378.835061485977,25
"390",0.975,503.746,25
"391",0.99,554.346,25
"392",0.01,3.65445279320484,26
"393",0.025,6.37187856953642,26
"394",0.05,9.43676022388103,26
"395",0.1,13.1057190568269,26
"396",0.15,16.7561846304083,26
"397",0.2,20.7779915498493,26
"398",0.25,24.610264246334,26
"399",0.3,30.727002217947,26
"400",0.35,35.7752272080515,26
"401",0.4,40.5810009860276,26
"402",0.45,46.2272242638937,26
"403",0.5,53.0800965238998,26
"404",0.55,59.8817504193567,26
"405",0.6,67.3005211139343,26
"406",0.65,76.2422823955478,26
"407",0.7,86.2680558980161,26
"408",0.75,98.9867376524614,26
"409",0.8,119.169126278264,26
"410",0.85,152.85112529413,26
"411",0.9,222.040166814845,26
"412",0.95,337.18,26
"413",0.975,450.892,26
"414",0.99,497.996,26
"415",0.01,2.61750428211587,27
"416",0.025,5.22376375861311,27
"417",0.05,7.38602218341386,27
"418",0.1,9.99013107144201,27
"419",0.15,12.8708699054138,27
"420",0.2,16.308111288144,27
"421",0.25,19.6051359364977,27
"422",0.3,23.9462005985707,27
"423",0.35,28.3224060404602,27
"424",0.4,32.5755582958196,27
"425",0.45,36.9188336713294,27
"426",0.5,41.4006861520798,27
"427",0.55,47.6520799921885,27
"428",0.6,54.9749428028346,27
"429",0.65,62.2493079338393,27
"430",0.7,70.1220510642595,27
"431",0.75,80.6918460020603,27
"432",0.8,98.7194059641484,27
"433",0.85,128.26102396093,27
"434",0.9,197.816860400255,27
"435",0.95,300.84,27
"436",0.975,374.969,27
"437",0.99,426.558,27
"438",0.01,1.84,28
"439",0.025,3.79381443298969,28
"440",0.05,5.35143114268864,28
"441",0.1,7.49931458929511,28
"442",0.15,9.69472052041784,28
"443",0.2,12.6858873573551,28
"444",0.25,15.4180425031948,28
"445",0.3,19.1041196743027,28
"446",0.35,22.251973581233,28
"447",0.4,25.5867407705283,28
"448",0.45,29.3315112208119,28
"449",0.5,33.0264860527636,28
"450",0.55,37.099839181405,28
"451",0.6,42.5471506132493,28
"452",0.65,48.7065214671266,28
"453",0.7,55.5471359142717,28
"454",0.75,64.0887575321404,28
"455",0.8,79.4663413357627,28
"456",0.85,108.614148212915,28
"457",0.9,166.32616120682,28
"458",0.95,249.09,28
"459",0.975,313.766,28
"460",0.99,364.32,28
"461",0.01,0.92,29
"462",0.025,2.25417579617834,29
"463",0.05,3.9699780886278,29
"464",0.1,5.61902770353057,29
"465",0.15,7.29437008559213,29
"466",0.2,9.39809949861107,29
"467",0.25,11.346052732866,29
"468",0.3,14.3644660786697,29
"469",0.35,17.3313620182273,29
"470",0.4,19.8416697557678,29
"471",0.45,22.709245590312,29
"472",0.5,25.9030368821559,29
"473",0.55,29.0688333314829,29
"474",0.6,33.5985576981191,29
"475",0.65,38.4659093797019,29
"476",0.7,43.5732847296455,29
"477",0.75,50.9612171172578,29
"478",0.8,65.1419602309815,29
"479",0.85,85.8768357618972,29
"480",0.9,135.03624137948,29
"481",0.95,215.97,29
"482",0.975,257.83,29
"483",0.99,297.666,29
"484",0.01,0.92,30
"485",0.025,1.794,30
"486",0.05,2.76236953080116,30
"487",0.1,4.07215212024489,30
"488",0.15,5.50257863014292,30
"489",0.2,7.06826337209364,30
"490",0.25,8.60511016682982,30
"491",0.3,10.6299179515618,30
"492",0.35,12.7959747100471,30
"493",0.4,15.0568502549701,30
"494",0.45,17.8036086819378,30
"495",0.5,20.2586426882373,30
"496",0.55,22.9517546392342,30
"497",0.6,26.3782234228669,30
"498",0.65,30.2921208059901,30
"499",0.7,34.2374750465559,30
"500",0.75,41.588897906115,30
"501",0.8,51.000008935704,30
"502",0.85,67.8053506898904,30
"503",0.9,108.5525918727,30
"504",0.95,176.64,30
"505",0.975,210.565,30
"506",0.99,246.238,30
"507",0.01,0,31
"508",0.025,1.081,31
"509",0.05,2.23449640064184,31
"510",0.1,2.95341487597172,31
"511",0.15,4.11174626558656,31
"512",0.2,5.21750931076111,31
"513",0.25,6.49545442246699,31
"514",0.3,7.83980867699412,31
"515",0.35,9.52848716213414,31
"516",0.4,11.3109046131731,31
"517",0.45,13.3436521303348,31
"518",0.5,15.1441390709856,31
"519",0.55,17.6002345949483,31
"520",0.6,20.1559924465397,31
"521",0.65,23.4973417965989,31
"522",0.7,27.1095414057926,31
"523",0.75,33.1610648224019,31
"524",0.8,39.9916000288414,31
"525",0.85,52.3048136940508,31
"526",0.9,87.3687918155651,31
"527",0.95,134.78,31
"528",0.975,166.106,31
"529",0.99,190.946,31
"530",0.01,0,32
"531",0.025,0.69,32
"532",0.05,1.61618002686968,32
"533",0.1,2.24873960574519,32
"534",0.15,3.02684291206457,32
"535",0.2,3.90998039020465,32
"536",0.25,4.99720247193638,32
"537",0.3,6.10082942581529,32
"538",0.35,7.25050756732316,32
"539",0.4,8.75094953998754,32
"540",0.45,10.2900935001397,32
"541",0.5,11.9297540786654,32
"542",0.55,13.701248095116,32
"543",0.6,15.9763045201633,32
"544",0.65,18.7135272761161,32
"545",0.7,21.7171235487846,32
"546",0.75,25.7699273607698,32
"547",0.8,31.7578238349035,32
"548",0.85,42.7687834655867,32
"549",0.9,68.9972833675842,32
"550",0.95,106.72,32
"551",0.975,131.146,32
"552",0.99,155.158,32
"553",0.01,0,33
"554",0.025,0.23,33
"555",0.05,1.29647917900138,33
"556",0.1,1.79357798165138,33
"557",0.15,2.38149622766347,33
"558",0.2,3.0929388804018,33
"559",0.25,3.98093019364113,33
"560",0.3,4.91314424216606,33
"561",0.35,5.81711594264685,33
"562",0.4,7.07592475636526,33
"563",0.45,8.42782264692376,33
"564",0.5,9.71963439297382,33
"565",0.55,10.8909291241426,33
"566",0.6,12.6800091798664,33
"567",0.65,14.937780554199,33
"568",0.7,17.5455162425719,33
"569",0.75,20.9767495667084,33
"570",0.8,26.6711222849108,33
"571",0.85,36.422330548161,33
"572",0.9,57.9971144494035,33
"573",0.95,84.7605710651549,33
"574",0.975,100.671,33
"575",0.99,123.28,33
