"","quantile","value","horizon"
"61",0.65,71.6148390229248,33
"62",0.7,101.606962550498,33
"63",0.75,125.022899316854,33
"64",0.8,142.118304504075,33
"65",0.85,161.118029296271,33
"66",0.9,195.806122244604,33
"67",0.95,292.172004001433,33
"68",0.975,411.429721103218,33
"69",0.99,603.462947081758,33
"70",0.01,0,34
"71",0.025,0.00294354876533261,34
"72",0.05,0.0450615270420065,34
"73",0.1,5.80595410590496,34
"74",0.15,7.83054723610562,34
"75",0.2,9.69414960023413,34
"76",0.25,11.298509574599,34
"77",0.3,12.9524195883001,34
"78",0.35,15.2589009169258,34
"79",0.4,17.8004434814449,34
"80",0.45,20.7518929881358,34
"81",0.5,24.2222028799132,34
"82",0.55,28.9138734890386,34
"83",0.6,36.1595646518629,34
"84",0.65,49.1194355778348,34
"85",0.7,70.8633280399274,34
"86",0.75,97.4919441873131,34
"87",0.8,116.349521119661,34
"88",0.85,134.573349732654,34
"89",0.9,155.75126176498,34
"90",0.95,208.905208324335,34
"91",0.975,331.123519666547,34
"92",0.99,436.94238703311,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.015505488561991,35
"96",0.1,4.64602566003092,35
"97",0.15,6.20126198645675,35
"98",0.2,7.59479119477281,35
"99",0.25,9.03743755716202,35
"100",0.3,10.5200260292796,35
"101",0.35,12.0897576609992,35
"102",0.4,14.0513257439314,35
"103",0.45,15.9107979483149,35
"104",0.5,18.6535497015798,35
"105",0.55,21.885838753866,35
"106",0.6,27.4523261279742,35
"107",0.65,36.9274789282254,35
"108",0.7,55.5424310954063,35
"109",0.75,78.5958258502501,35
"110",0.8,98.5535841585892,35
"111",0.85,114.648104638228,35
"112",0.9,133.890726467261,35
"113",0.95,180.24298515476,35
"114",0.975,250.886874725226,35
"115",0.99,364.878207929134,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.00389384657984357,36
"119",0.1,3.93202133010577,36
"120",0.15,5.30423464786423,36
"121",0.2,6.20410380446679,36
"122",0.25,7.43396641688873,36
"123",0.3,8.63550016894398,36
"124",0.35,9.87855626179721,36
"125",0.4,11.4764242104822,36
"126",0.45,13.1324208691194,36
"127",0.5,14.9698484699549,36
"128",0.55,17.5161106610195,36
"129",0.6,21.5061731053828,36
"130",0.65,28.1922760729083,36
"131",0.7,48.598228966577,36
"132",0.75,72.3104376948446,36
"133",0.8,86.3488033282178,36
"134",0.85,102.586488981097,36
"135",0.9,117.804797610942,36
"136",0.95,159.9522028729,36
"137",0.975,208.196688912028,36
"138",0.99,322.023092965533,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,1.32649366766714e-18,37
"142",0.1,3.375,37
"143",0.15,4.92566426092353,37
"144",0.2,5.63642403158947,37
"145",0.25,6.41006425686832,37
"146",0.3,7.38846529615306,37
"147",0.35,8.4070685169124,37
"148",0.4,9.54448456285227,37
"149",0.45,10.9849806932712,37
"150",0.5,12.4911627505507,37
"151",0.55,14.7932662129601,37
"152",0.6,18.2829465786857,37
"153",0.65,23.3466995521839,37
"154",0.7,40.4621727748691,37
"155",0.75,60.6981935299507,37
"156",0.8,75.3970782300034,37
"157",0.85,88.339970637217,37
"158",0.9,103.615943493627,37
"159",0.95,128.715157582644,37
"160",0.975,190.137513502285,37
"161",0.99,292.492531057041,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,2.41709209617793,38
"166",0.15,3.8729792147806,38
"167",0.2,5.11675959412059,38
"168",0.25,5.80246362219046,38
"169",0.3,6.54881576139785,38
"170",0.35,7.35962607614535,38
"171",0.4,8.25802639286083,38
"172",0.45,9.18709925154572,38
"173",0.5,10.5849506625948,38
"174",0.55,12.5320470889077,38
"175",0.6,14.9957747188137,38
"176",0.65,19.497521601144,38
"177",0.7,28.9693928121157,38
"178",0.75,47.4931225077859,38
"179",0.8,61.1332558861352,38
"180",0.85,71.9236273498454,38
"181",0.9,86.4777304877627,38
"182",0.95,110.448949462205,38
"183",0.975,149.49820080883,38
"184",0.99,242.65985770975,38
