"","quantile","value","horizon"
"184",0.99,78.8218034477463,28
"185",0.01,0,29
"186",0.025,0.45,29
"187",0.05,0.7,29
"188",0.1,1.65640991871789,29
"189",0.15,2.53089680313585,29
"190",0.2,3.34638888233238,29
"191",0.25,4.11015143812802,29
"192",0.3,5.13341246812705,29
"193",0.35,6.25647060245383,29
"194",0.4,7.69717396322647,29
"195",0.45,9.87277941820292,29
"196",0.5,11.6289271528359,29
"197",0.55,14.2669388180249,29
"198",0.6,17.7563599075968,29
"199",0.65,20.5925180866036,29
"200",0.7,22.9550859321653,29
"201",0.75,25.3635907844638,29
"202",0.8,29.0448233489662,29
"203",0.85,33.3393891138529,29
"204",0.9,39.5415155775261,29
"205",0.95,48.9556441052353,29
"206",0.975,56.6005405262375,29
"207",0.99,64.241380502012,29
"208",0.01,0,30
"209",0.025,0.3,30
"210",0.05,0.5,30
"211",0.1,1.31781793229643,30
"212",0.15,2.09684010202527,30
"213",0.2,2.67153493642995,30
"214",0.25,3.31498825333722,30
"215",0.3,4.23539834667208,30
"216",0.35,5.16669780986391,30
"217",0.4,6.6217781292549,30
"218",0.45,8.38480832496223,30
"219",0.5,9.99375028774159,30
"220",0.55,12.0620864326528,30
"221",0.6,13.8202581964615,30
"222",0.65,15.8895661165475,30
"223",0.7,18.6491486471951,30
"224",0.75,20.9434055470015,30
"225",0.8,23.0290169891923,30
"226",0.85,27.4626760332192,30
"227",0.9,32.6322108068928,30
"228",0.95,38.9284100372193,30
"229",0.975,44.4477282606356,30
"230",0.99,50.5742909388831,30
"231",0.01,0,31
"232",0.025,0.245,31
"233",0.05,0.4,31
"234",0.1,0.95,31
"235",0.15,1.62839179082291,31
"236",0.2,2.04103158443502,31
"237",0.25,2.52367895574588,31
"238",0.3,3.31157453898383,31
"239",0.35,4.29219682590601,31
"240",0.4,5.51228650211137,31
"241",0.45,6.83748732987087,31
"242",0.5,8.19513392899863,31
"243",0.55,9.44191195801514,31
"244",0.6,11.0067556494652,31
"245",0.65,12.4863185558573,31
"246",0.7,14.3219259586163,31
"247",0.75,16.5131743876849,31
"248",0.8,19.0492171454135,31
"249",0.85,21.0027916228373,31
"250",0.9,25.3790036400551,31
"251",0.95,32.3063481765587,31
"252",0.975,37.0196145304353,31
"253",0.99,40.6802975251396,31
"254",0.01,0,32
"255",0.025,0.15,32
"256",0.05,0.3,32
"257",0.1,0.766666666666667,32
"258",0.15,1.38703704973459,32
"259",0.2,1.70845481071558,32
"260",0.25,2.05566956631513,32
"261",0.3,2.62930273032154,32
"262",0.35,3.46624073402152,32
"263",0.4,4.49065557033387,32
"264",0.45,5.6760234612362,32
"265",0.5,6.86763746567044,32
"266",0.55,7.88734583653881,32
"267",0.6,8.83885038862021,32
"268",0.65,10.0944873312582,32
"269",0.7,11.6860480090477,32
"270",0.75,13.2260071705248,32
"271",0.8,15.3621098253982,32
"272",0.85,17.4227881076904,32
"273",0.9,20.3156860441611,32
"274",0.95,26.6726680407914,32
"275",0.975,31.72065137703,32
"276",0.99,36.9068117401655,32
"277",0.01,0,33
"278",0.025,0.15,33
"279",0.05,0.3,33
"280",0.1,0.6525,33
"281",0.15,1.23135583213056,33
"282",0.2,1.46797947422253,33
"283",0.25,1.70988606555703,33
"284",0.3,2.11632401051004,33
"285",0.35,2.76244803874697,33
"286",0.4,3.75992588304058,33
"287",0.45,4.57643475672946,33
"288",0.5,5.32594756715536,33
"289",0.55,6.16234590323344,33
"290",0.6,7.07406223946804,33
"291",0.65,7.93220552193414,33
"292",0.7,9.05893260765226,33
"293",0.75,10.6695579979436,33
"294",0.8,12.6566815944756,33
"295",0.85,14.4339104144673,33
"296",0.9,17.3246072226123,33
"297",0.95,21.2647478820345,33
"298",0.975,26.0381441656904,33
"299",0.99,30.5018257249789,33
