"","quantile","value","horizon"
"75",0.2,65.0403269932422,19
"76",0.25,75.9214320522336,19
"77",0.3,86.7595971443585,19
"78",0.35,93.1443167565475,19
"79",0.4,104.65002572912,19
"80",0.45,116.578949833444,19
"81",0.5,132.813578084708,19
"82",0.55,143.650651422515,19
"83",0.6,177.010965594525,19
"84",0.65,199.927548603795,19
"85",0.7,218.40642271385,19
"86",0.75,237.263894804977,19
"87",0.8,259.991997963594,19
"88",0.85,292.372962318039,19
"89",0.9,313.850659083286,19
"90",0.95,350.582312393195,19
"91",0.975,409.71824148146,19
"92",0.99,489.956784605108,19
"93",0.01,12.923,20
"94",0.025,15.973675,20
"95",0.05,22.6875,20
"96",0.1,39.9909228566914,20
"97",0.15,52.2839261048598,20
"98",0.2,69.370560678894,20
"99",0.25,84.656091414322,20
"100",0.3,92.9417733469558,20
"101",0.35,108.236886381021,20
"102",0.4,118.107090393251,20
"103",0.45,131.730048313779,20
"104",0.5,140.351531197615,20
"105",0.55,154.486784317792,20
"106",0.6,168.7037504609,20
"107",0.65,183.247884499952,20
"108",0.7,207.235089374037,20
"109",0.75,236.869979574137,20
"110",0.8,261.784669004147,20
"111",0.85,286.979846517554,20
"112",0.9,316.227129910956,20
"113",0.95,407.824467086923,20
"114",0.975,489.327050053341,20
"115",0.99,581.73143651891,20
"116",0.01,12.75885,21
"117",0.025,16.4014,21
"118",0.05,23.988,21
"119",0.1,43.9756462553211,21
"120",0.15,60.3970526846194,21
"121",0.2,76.6067440443871,21
"122",0.25,96.3264573016113,21
"123",0.3,103.681322322366,21
"124",0.35,114.846180607158,21
"125",0.4,120.629874097378,21
"126",0.45,126.890404032175,21
"127",0.5,133.366327738852,21
"128",0.55,142.730694867479,21
"129",0.6,162.61544865639,21
"130",0.65,179.679192941123,21
"131",0.7,197.002247043488,21
"132",0.75,214.000455901252,21
"133",0.8,246.76151374,21
"134",0.85,311.331972008785,21
"135",0.9,368.20641408926,21
"136",0.95,450.535793138108,21
"137",0.975,555.131074575117,21
"138",0.99,655.85461545356,21
"139",0.01,11.32585,22
"140",0.025,17.436175,22
"141",0.05,27.06975,22
"142",0.1,48.3137004857692,22
"143",0.15,65.0503358205223,22
"144",0.2,76.0254286743273,22
"145",0.25,87.8932039749443,22
"146",0.3,97.3784837528443,22
"147",0.35,102.938042786977,22
"148",0.4,109.865136530499,22
"149",0.45,127.869716413867,22
"150",0.5,139.941228444177,22
"151",0.55,146.367791043349,22
"152",0.6,160.757558813682,22
"153",0.65,172.205736974912,22
"154",0.7,185.511465102887,22
"155",0.75,207.988466059068,22
"156",0.8,256.144935656081,22
"157",0.85,337.758681295909,22
"158",0.9,396.183998817337,22
"159",0.95,495.269950502368,22
"160",0.975,582.816766601648,22
"161",0.99,708.699589899323,22
"162",0.01,10.47615,23
"163",0.025,16.4675,23
"164",0.05,29.95975,23
"165",0.1,50.8173837612449,23
"166",0.15,58.6520337405833,23
"167",0.2,66.2036028725393,23
"168",0.25,74.8032528608083,23
"169",0.3,86.6029184550522,23
"170",0.35,103.916874484902,23
"171",0.4,109.671130336543,23
"172",0.45,120.60875679707,23
"173",0.5,131.401575485645,23
"174",0.55,145.188160140212,23
"175",0.6,154.704976997441,23
"176",0.65,170.165568713032,23
"177",0.7,193.605880966146,23
"178",0.75,222.477470227016,23
"179",0.8,275.465340436671,23
"180",0.85,355.104066466919,23
"181",0.9,415.653782843208,23
"182",0.95,507.922537644202,23
"183",0.975,599.155708088609,23
"184",0.99,698.167420790678,23
"185",0.01,12.04815,24
"186",0.025,17.803225,24
"187",0.05,29.5982289626224,24
"188",0.1,40.3121999164994,24
"189",0.15,47.3646201454398,24
"190",0.2,58.354850613162,24
"191",0.25,67.0558951815956,24
"192",0.3,81.0091926128171,24
"193",0.35,92.7855598751916,24
"194",0.4,99.3917899157084,24
"195",0.45,108.667968066387,24
"196",0.5,123.472465487396,24
"197",0.55,147.427356030922,24
"198",0.6,157.868827565287,24
"199",0.65,174.439264631986,24
"200",0.7,197.920767850354,24
"201",0.75,223.633932190045,24
"202",0.8,279.323418696347,24
"203",0.85,357.421765734893,24
"204",0.9,409.590450648629,24
"205",0.95,515.360720106104,24
"206",0.975,595.669867311759,24
"207",0.99,663.049396133445,24
"208",0.01,11.08185,25
"209",0.025,18.753642858601,25
"210",0.05,24.2559958237914,25
"211",0.1,30.3658300591422,25
"212",0.15,39.1593663763234,25
"213",0.2,50.9088282252358,25
"214",0.25,63.1515047868509,25
"215",0.3,69.9258294710268,25
"216",0.35,78.8586763766327,25
"217",0.4,91.3932777645101,25
"218",0.45,102.879871050978,25
"219",0.5,122.135751859027,25
"220",0.55,143.127184648561,25
"221",0.6,160.231735825861,25
"222",0.65,178.964938440654,25
"223",0.7,195.496858673236,25
"224",0.75,219.924837850575,25
"225",0.8,270.663470975149,25
"226",0.85,333.450576246545,25
"227",0.9,391.433177299765,25
"228",0.95,472.777299770124,25
"229",0.975,556.198403487661,25
"230",0.99,636.910833493662,25
"231",0.01,10.9169,26
"232",0.025,14.495560215387,26
"233",0.05,17.0940842487288,26
"234",0.1,21.7387579088701,26
"235",0.15,28.8926471626975,26
"236",0.2,41.7836162668611,26
"237",0.25,49.6906624716413,26
"238",0.3,62.7032971158817,26
"239",0.35,76.4313985144853,26
"240",0.4,82.4203552559665,26
"241",0.45,97.5765755365854,26
"242",0.5,118.856834664173,26
"243",0.55,131.666706749554,26
"244",0.6,151.583516839448,26
"245",0.65,167.51714277221,26
"246",0.7,184.822900641131,26
"247",0.75,209.119888705629,26
"248",0.8,248.547100137152,26
"249",0.85,302.027025223898,26
"250",0.9,353.364129456078,26
"251",0.95,421.958025647286,26
"252",0.975,491.724294922522,26
"253",0.99,557.069521202534,26
"254",0.01,9.67626061186364,27
"255",0.025,11.0163103453975,27
"256",0.05,13.1107076557204,27
"257",0.1,16.4057798759205,27
"258",0.15,22.2049662918181,27
"259",0.2,31.8167398315357,27
"260",0.25,37.6939807594575,27
"261",0.3,50.3555498353633,27
"262",0.35,68.6395152316599,27
"263",0.4,81.9973810913519,27
"264",0.45,93.9608430460729,27
"265",0.5,108.571598514172,27
"266",0.55,117.800256130784,27
"267",0.6,132.786868303672,27
"268",0.65,156.123385943562,27
"269",0.7,170.639814342338,27
"270",0.75,189.752435978425,27
"271",0.8,220.943386944647,27
"272",0.85,263.623013031768,27
"273",0.9,309.919315651495,27
"274",0.95,360.248059433856,27
"275",0.975,431.313663857572,27
"276",0.99,482.244745012011,27
"277",0.01,6.73125988029175,28
"278",0.025,7.73475266762199,28
"279",0.05,9.24262120243045,28
"280",0.1,11.8358046269553,28
"281",0.15,16.9832978858519,28
"282",0.2,23.7711067613674,28
"283",0.25,29.9220361929466,28
"284",0.3,41.661084901932,28
"285",0.35,56.5989071834475,28
"286",0.4,70.6973376994368,28
"287",0.45,85.9477308120243,28
"288",0.5,92.382910443776,28
"289",0.55,103.636973313082,28
"290",0.6,123.140310184473,28
"291",0.65,140.212515941935,28
"292",0.7,155.731817376939,28
"293",0.75,171.727470978295,28
"294",0.8,189.048563515838,28
"295",0.85,210.392484371136,28
"296",0.9,249.5610106909,28
"297",0.95,289.514670650672,28
"298",0.975,341.473439632725,28
"299",0.99,402.005159341393,28
"300",0.01,4.74540012757517,29
"301",0.025,5.43023679621808,29
"302",0.05,6.51764219266644,29
"303",0.1,8.39344673070603,29
"304",0.15,14.3045993843818,29
"305",0.2,18.1612178031569,29
"306",0.25,23.9160927417356,29
"307",0.3,37.0053222825007,29
"308",0.35,43.4517672940474,29
"309",0.4,53.4789868703775,29
"310",0.45,64.8112305693639,29
"311",0.5,77.2654277743344,29
"312",0.55,89.4928253944203,29
"313",0.6,114.085008719008,29
"314",0.65,123.897304791563,29
"315",0.7,135.706470163047,29
"316",0.75,145.881174992529,29
"317",0.8,157.157224127597,29
"318",0.85,174.636482675011,29
"319",0.9,193.918871889356,29
"320",0.95,230.333332852077,29
"321",0.975,264.552977400986,29
"322",0.99,316.233803840998,29
"323",0.01,3.5225,30
"324",0.025,4.07325,30
"325",0.05,4.62914658085549,30
"326",0.1,5.48967363470815,30
"327",0.15,10.6608402682471,30
"328",0.2,13.4942902429136,30
"329",0.25,18.2446834203976,30
"330",0.3,26.5910884197994,30
"331",0.35,32.3517584095509,30
"332",0.4,38.1348896714359,30
"333",0.45,47.1831402516479,30
"334",0.5,55.6453878350737,30
"335",0.55,82.2060442722984,30
"336",0.6,92.2177484674622,30
"337",0.65,104.280231001825,30
"338",0.7,116.010599404453,30
"339",0.75,122.988990362708,30
"340",0.8,132.942292136485,30
"341",0.85,145.032964444532,30
"342",0.9,159.148144911449,30
"343",0.95,187.320105105072,30
"344",0.975,223.583190437011,30
"345",0.99,256.681714491617,30
"346",0.01,2.59234194831014,31
"347",0.025,2.68629942487419,31
"348",0.05,3.14298898563463,31
"349",0.1,4.08064018511377,31
"350",0.15,8.20526282719724,31
"351",0.2,10.0978620721539,31
"352",0.25,13.9535112892891,31
"353",0.3,19.1679279641231,31
"354",0.35,23.2152122383202,31
"355",0.4,26.9097293999234,31
"356",0.45,34.0146970275396,31
"357",0.5,41.8930695821211,31
"358",0.55,64.1579288530276,31
"359",0.6,78.3547215801063,31
"360",0.65,84.9723874326684,31
"361",0.7,92.8172687355454,31
"362",0.75,102.104233244515,31
"363",0.8,111.032525619403,31
"364",0.85,123.17600303816,31
"365",0.9,134.570672812716,31
"366",0.95,151.477547313355,31
"367",0.975,180.542388193821,31
"368",0.99,211.908641748715,31
"369",0.01,1.8,32
"370",0.025,1.97904846913822,32
"371",0.05,2.40982103239166,32
"372",0.1,3.05002227171492,32
"373",0.15,6.03540698045007,32
"374",0.2,7.5589635524498,32
"375",0.25,10.3032808509503,32
"376",0.3,14.8769807048733,32
"377",0.35,17.4882194964522,32
"378",0.4,20.0051151317431,32
"379",0.45,26.3150843262653,32
"380",0.5,31.509468078676,32
"381",0.55,47.1563720588039,32
"382",0.6,62.1132584022185,32
"383",0.65,70.0396197363879,32
"384",0.7,75.5501561570804,32
"385",0.75,83.0403939187417,32
"386",0.8,89.702495976272,32
"387",0.85,98.7311330000178,32
"388",0.9,111.706303981117,32
"389",0.95,132.327258248832,32
"390",0.975,146.054271859225,32
"391",0.99,168.971759040842,32
"392",0.01,1.3,33
"393",0.025,1.6243656322189,33
"394",0.05,1.92880587346146,33
"395",0.1,2.34631845607914,33
"396",0.15,4.51288202059736,33
"397",0.2,5.70665630002848,33
"398",0.25,7.60780532584176,33
"399",0.3,11.0570917452261,33
"400",0.35,12.684122105553,33
"401",0.4,16.2810377030537,33
"402",0.45,20.9134788225889,33
"403",0.5,25.0854798453193,33
"404",0.55,35.0008049748474,33
"405",0.6,46.3880118861241,33
"406",0.65,52.7590225496681,33
"407",0.7,60.0560383292633,33
"408",0.75,65.4205587142236,33
"409",0.8,70.5366403147575,33
"410",0.85,78.8763737405545,33
"411",0.9,90.6687399689074,33
"412",0.95,109.585333784326,33
"413",0.975,128.341997443098,33
"414",0.99,138.901783272468,33
