"","quantile","value","horizon"
"73",0.1,228.378082005209,24
"74",0.15,254.671889648656,24
"75",0.2,473.244589262561,24
"76",0.25,531.876448432365,24
"77",0.3,549.547449299949,24
"78",0.35,565.585220715663,24
"79",0.4,585.828741518719,24
"80",0.45,616.224282129718,24
"81",0.5,652.464959369103,24
"82",0.55,706.296037941791,24
"83",0.6,785.424772751677,24
"84",0.65,859.876813002264,24
"85",0.7,981.761414331992,24
"86",0.75,1078.22207380036,24
"87",0.8,1167.88870571516,24
"88",0.85,1726.16457376374,24
"89",0.9,2689.1245272206,24
"90",0.95,3676.71394847956,24
"91",0.975,4674.775,24
"92",0.99,9258.33799999998,24
"93",0.01,45.5173467973407,25
"94",0.025,180.571957615661,25
"95",0.05,197.118563532459,25
"96",0.1,217.13332682624,25
"97",0.15,236.002567727237,25
"98",0.2,369.060199476324,25
"99",0.25,412.887737443726,25
"100",0.3,430.447701870347,25
"101",0.35,449.660226178416,25
"102",0.4,486.133393819387,25
"103",0.45,551.614547456727,25
"104",0.5,607.19034236077,25
"105",0.55,645.775392100788,25
"106",0.6,679.036589847018,25
"107",0.65,710.350178503882,25
"108",0.7,745.375256105758,25
"109",0.75,799.627226488546,25
"110",0.8,894.981505202718,25
"111",0.85,1107.86918253172,25
"112",0.9,1693.27049531119,25
"113",0.95,3014.20505471249,25
"114",0.975,4500.93794810683,25
"115",0.99,10039.304,25
"116",0.01,14.6361442551426,26
"117",0.025,70.5013369162817,26
"118",0.05,181.609439192831,26
"119",0.1,194.490036397773,26
"120",0.15,209.636058762879,26
"121",0.2,229.869967322429,26
"122",0.25,289.103857867888,26
"123",0.3,308.642946924043,26
"124",0.35,325.991529441947,26
"125",0.4,354.476541373925,26
"126",0.45,401.242012118891,26
"127",0.5,447.835430112499,26
"128",0.55,495.770622627997,26
"129",0.6,538.848315522115,26
"130",0.65,584.3979078612,26
"131",0.7,627.514911538831,26
"132",0.75,670.345261189872,26
"133",0.8,712.144137162389,26
"134",0.85,800.056305140226,26
"135",0.9,1015.62339198316,26
"136",0.95,1760.26746021252,26
"137",0.975,4275.78939597535,26
"138",0.99,8419.712,26
"139",0.01,5.33945337838446,27
"140",0.025,15.2925744299759,27
"141",0.05,79.3131851469907,27
"142",0.1,173.580928579254,27
"143",0.15,190.794038338501,27
"144",0.2,198.263997158379,27
"145",0.25,207.264737343571,27
"146",0.3,214.323356530655,27
"147",0.35,223.06709463943,27
"148",0.4,230.973326027723,27
"149",0.45,242.246649101193,27
"150",0.5,260.993475480837,27
"151",0.55,337.987859938028,27
"152",0.6,409.984985457672,27
"153",0.65,452.595805300145,27
"154",0.7,492.077575874549,27
"155",0.75,519.681186973883,27
"156",0.8,557.91976682288,27
"157",0.85,610.624320092342,27
"158",0.9,690.048779447399,27
"159",0.95,918.721992536229,27
"160",0.975,2893.63903675386,27
"161",0.99,5508.64999999999,27
"162",0.01,2.06241546813898,28
"163",0.025,3.54719391391359,28
"164",0.05,38.7011599289748,28
"165",0.1,98.5538811190153,28
"166",0.15,113.763119852225,28
"167",0.2,133.848833271324,28
"168",0.25,149.595285267234,28
"169",0.3,157.415902675053,28
"170",0.35,165.861439462288,28
"171",0.4,174.407942755369,28
"172",0.45,182.440777658953,28
"173",0.5,195.922421825059,28
"174",0.55,219.105356975864,28
"175",0.6,262.474112922066,28
"176",0.65,312.094124248344,28
"177",0.7,355.563443747352,28
"178",0.75,380.935966802253,28
"179",0.8,408.768615961414,28
"180",0.85,442.760060388561,28
"181",0.9,488.935744399315,28
"182",0.95,578.435410063268,28
"183",0.975,1565.44531489407,28
"184",0.99,3069.50999999999,28
"185",0.01,0.633561486668894,29
"186",0.025,0.92873767962866,29
"187",0.05,16.547487961396,29
"188",0.1,41.6194529544699,29
"189",0.15,51.4492826555833,29
"190",0.2,63.9034659479381,29
"191",0.25,98.8903569146311,29
"192",0.3,109.347685217887,29
"193",0.35,118.822158136741,29
"194",0.4,132.104512636278,29
"195",0.45,147.677098584109,29
"196",0.5,162.794961967979,29
"197",0.55,175.803758298596,29
"198",0.6,189.747262591788,29
"199",0.65,205.016171349728,29
"200",0.7,238.662334873541,29
"201",0.75,270.150541647242,29
"202",0.8,294.352022193866,29
"203",0.85,323.170747617845,29
"204",0.9,355.429762629056,29
"205",0.95,425.51683658289,29
"206",0.975,706.878804966484,29
"207",0.99,1536.316,29
"208",0.01,0.140013045966924,30
"209",0.025,0.284824749010997,30
"210",0.05,6.56915539239914,30
"211",0.1,17.2535749973716,30
"212",0.15,24.4976205504295,30
"213",0.2,32.1171014254058,30
"214",0.25,59.9611860620686,30
"215",0.3,75.2697430368794,30
"216",0.35,85.088693713997,30
"217",0.4,91.8108956361395,30
"218",0.45,107.588273082857,30
"219",0.5,128.927512812704,30
"220",0.55,141.37756904493,30
"221",0.6,152.794851514155,30
"222",0.65,162.93643964481,30
"223",0.7,177.782230852231,30
"224",0.75,193.544223578985,30
"225",0.8,210.624718258736,30
"226",0.85,234.35249899621,30
"227",0.9,263.645929938381,30
"228",0.95,309.764715589052,30
"229",0.975,376.463972931102,30
"230",0.99,715.955999999998,30
"231",0.01,0.0305476937789277,31
"232",0.025,0.081240660115409,31
"233",0.05,2.11743775586755,31
"234",0.1,7.60261389026405,31
"235",0.15,12.5551008072224,31
"236",0.2,17.7969062146374,31
"237",0.25,33.3224514998997,31
"238",0.3,52.1548356014136,31
"239",0.35,58.0701591529708,31
"240",0.4,63.1035401418858,31
"241",0.45,71.3789458011331,31
"242",0.5,89.5811165266868,31
"243",0.55,109.423038066263,31
"244",0.6,121.787627447235,31
"245",0.65,129.616073795329,31
"246",0.7,137.5040963269,31
"247",0.75,145.750736263706,31
"248",0.8,158.940617059126,31
"249",0.85,170.727799970788,31
"250",0.9,195.172624484847,31
"251",0.95,225.592010674218,31
"252",0.975,265.25045196155,31
"253",0.99,358.196229709372,31
"254",0.01,0.00219287502318251,32
"255",0.025,0.0162291373749748,32
"256",0.05,0.79739968386062,32
"257",0.1,3.4023860003395,32
"258",0.15,7.76585212538572,32
"259",0.2,11.7877313796161,32
"260",0.25,21.3509254783858,32
"261",0.3,34.9036621827796,32
"262",0.35,40.666704732646,32
"263",0.4,46.0332119294843,32
"264",0.45,51.2269159024463,32
"265",0.5,58.168443964021,32
"266",0.55,71.5871963974147,32
"267",0.6,87.8672132310282,32
"268",0.65,99.6560497050633,32
"269",0.7,109.305635256147,32
"270",0.75,116.163963822065,32
"271",0.8,124.12007717978,32
"272",0.85,133.576859149253,32
"273",0.9,144.522206297185,32
"274",0.95,163.482560504795,32
"275",0.975,187.612866051566,32
"276",0.99,216.3450278042,32
"277",0.01,0,33
"278",0.025,2.59474903378822e-18,33
"279",0.05,0.24118031869158,33
"280",0.1,1.44385829784418,33
"281",0.15,4.81370657705062,33
"282",0.2,7.9693243068265,33
"283",0.25,16.5014919248542,33
"284",0.3,26.1075635176384,33
"285",0.35,30.2453075914883,33
"286",0.4,33.3907243163228,33
"287",0.45,37.1283307715433,33
"288",0.5,40.3635517419373,33
"289",0.55,47.412876547503,33
"290",0.6,59.3894313269691,33
"291",0.65,72.8282897707991,33
"292",0.7,83.9484094675891,33
"293",0.75,92.8681637506323,33
"294",0.8,101.114588785456,33
"295",0.85,107.848559435122,33
"296",0.9,116.699072727249,33
"297",0.95,125.795272990909,33
"298",0.975,134.954343109526,33
"299",0.99,154.254341144851,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0903453461361292,34
"303",0.1,0.599925895042542,34
"304",0.15,3.5820099106533,34
"305",0.2,6.40414447271711,34
"306",0.25,10.4656337015089,34
"307",0.3,17.0913133242568,34
"308",0.35,21.4995482492948,34
"309",0.4,24.2489988775051,34
"310",0.45,26.6050802205601,34
"311",0.5,29.3803327946268,34
"312",0.55,33.522661703703,34
"313",0.6,39.2152368782414,34
"314",0.65,49.4359688141065,34
"315",0.7,60.1172592520975,34
"316",0.75,71.9581626242182,34
"317",0.8,82.2007144378883,34
"318",0.85,90.896420851635,34
"319",0.9,99.2469317834577,34
"320",0.95,106.911398523876,34
"321",0.975,115.653961475932,34
"322",0.99,121.681521372032,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0260395873847091,35
"326",0.1,0.399395250370706,35
"327",0.15,2.43237086296824,35
"328",0.2,5.05243525601859,35
"329",0.25,7.66824172023467,35
"330",0.3,11.7216204015197,35
"331",0.35,15.6891904625671,35
"332",0.4,17.1028114130897,35
"333",0.45,19.379855666412,35
"334",0.5,21.3320122244462,35
"335",0.55,23.4753229240598,35
"336",0.6,26.7136047301085,35
"337",0.65,33.2846448682632,35
"338",0.7,42.8229881248784,35
"339",0.75,53.4594355104277,35
"340",0.8,66.8160085625921,35
"341",0.85,78.7246388970848,35
"342",0.9,88.8209408323779,35
"343",0.95,97.2579599367422,35
"344",0.975,103.48,35
"345",0.99,109.332,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00871897566505278,36
"349",0.1,0.19973414141092,36
"350",0.15,1.38546988286698,36
"351",0.2,3.5526019989308,36
"352",0.25,5.53897464716419,36
"353",0.3,7.57002231934151,36
"354",0.35,10.5733989653213,36
"355",0.4,12.7589832165476,36
"356",0.45,14.7313508762082,36
"357",0.5,16.323672423288,36
"358",0.55,18.0342351499569,36
"359",0.6,20.7411068202849,36
"360",0.65,25.2797663245476,36
"361",0.7,30.9277096644561,36
"362",0.75,38.2127618531146,36
"363",0.8,49.2110472166764,36
"364",0.85,69.9297440273038,36
"365",0.9,81.24,36
"366",0.95,89.7,36
"367",0.975,97.16,36
"368",0.99,105.324,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,6.03899150403853e-18,37
"372",0.1,0.099695477305095,37
"373",0.15,0.962545941667201,37
"374",0.2,2.86540370560166,37
"375",0.25,4.90450562244336,37
"376",0.3,6.57611020352596,37
"377",0.35,8.22256821097332,37
"378",0.4,9.77963990047775,37
"379",0.45,11.4516491726498,37
"380",0.5,13.1150279828044,37
"381",0.55,14.6387647955078,37
"382",0.6,16.9725421117219,37
"383",0.65,19.5576554383218,37
"384",0.7,23.102285209325,37
"385",0.75,28.0644081409886,37
"386",0.8,35.8,37
"387",0.85,63.27,37
"388",0.9,78.5,37
"389",0.95,89.76,37
"390",0.975,95.925,37
"391",0.99,100.25,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.148290167475704,38
"396",0.15,0.666816427007027,38
"397",0.2,2.50683139408746,38
"398",0.25,3.73629181332692,38
"399",0.3,5.07916985430154,38
"400",0.35,6.32543724313744,38
"401",0.4,8.10976298779262,38
"402",0.45,9.31657169351542,38
"403",0.5,10.4638849748658,38
"404",0.55,11.8396977664248,38
"405",0.6,13.3526978016008,38
"406",0.65,15.2442009558224,38
"407",0.7,17.2134670487106,38
"408",0.75,20.8806140350877,38
"409",0.8,26.7472651006712,38
"410",0.85,57.63,38
"411",0.9,74.02,38
"412",0.95,82.69,38
"413",0.975,91.44,38
"414",0.99,95.302,38
