"","quantile","value","horizon"
"173",0.5,3.54623000123455,29
"174",0.55,5.49325797645547,29
"175",0.6,7.26543110004902,29
"176",0.65,8.66245098390837,29
"177",0.7,9.85791813808179,29
"178",0.75,11.2065119810529,29
"179",0.8,12.3992803731246,29
"180",0.85,14.0623521463059,29
"181",0.9,16.0810681867676,29
"182",0.95,19.2741609761665,29
"183",0.975,22.5832915037229,29
"184",0.99,25.336339767201,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0775520450136482,30
"190",0.2,0.219164525848702,30
"191",0.25,0.447617338487024,30
"192",0.3,0.640526802762888,30
"193",0.35,0.882039286594237,30
"194",0.4,1.23234809302321,30
"195",0.45,1.97749188938668,30
"196",0.5,2.88201688309321,30
"197",0.55,4.32542386805959,30
"198",0.6,5.93589093053266,30
"199",0.65,7.08992681314475,30
"200",0.7,8.303305012207,30
"201",0.75,9.26253523337212,30
"202",0.8,10.3810076734591,30
"203",0.85,12.0921932027161,30
"204",0.9,13.6863042544022,30
"205",0.95,16.7245032911679,30
"206",0.975,19.0848267753877,30
"207",0.99,21.652078696129,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.057995038669195,31
"213",0.2,0.143442683376336,31
"214",0.25,0.315538964069062,31
"215",0.3,0.458440879225481,31
"216",0.35,0.662060900884045,31
"217",0.4,1.02838219037367,31
"218",0.45,1.61477163270707,31
"219",0.5,2.60492506120793,31
"220",0.55,3.69849207362453,31
"221",0.6,4.84669796003904,31
"222",0.65,5.67614693891658,31
"223",0.7,6.6212998632394,31
"224",0.75,7.4688052088721,31
"225",0.8,8.38044773166971,31
"226",0.85,9.58070918519921,31
"227",0.9,11.3883453993495,31
"228",0.95,14.1117645031307,31
"229",0.975,16.1637850430735,31
"230",0.99,19.1112425690563,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0350509909563209,32
"236",0.2,0.109911504424779,32
"237",0.25,0.217230937116355,32
"238",0.3,0.333905053598775,32
"239",0.35,0.521054536282584,32
"240",0.4,0.883326167719461,32
"241",0.45,1.18697833523375,32
"242",0.5,2.02932250420743,32
"243",0.55,2.98644188736097,32
"244",0.6,3.78008284723018,32
"245",0.65,4.57353620948178,32
"246",0.7,5.33045279604899,32
"247",0.75,6.1639689176512,32
"248",0.8,7.00034674605466,32
"249",0.85,8.07107239562386,32
"250",0.9,9.7315624858718,32
"251",0.95,12.2588366540612,32
"252",0.975,14.5719917861054,32
"253",0.99,16.56,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.00953647565030315,33
"259",0.2,0.064913798841776,33
"260",0.25,0.152169771032489,33
"261",0.3,0.226807245398661,33
"262",0.35,0.345825413486907,33
"263",0.4,0.629016015636396,33
"264",0.45,0.987250010377319,33
"265",0.5,1.49366465341338,33
"266",0.55,2.22402078269159,33
"267",0.6,3.01099959361793,33
"268",0.65,3.70044880177339,33
"269",0.7,4.36154479507433,33
"270",0.75,4.97812721205716,33
"271",0.8,5.71081954937109,33
"272",0.85,6.81975426954685,33
"273",0.9,8.22187938816091,33
"274",0.95,10.395834949833,33
"275",0.975,11.8888155056785,33
"276",0.99,13.8,33
