"","quantile","value","horizon"
"115",0.99,16.2522573398649,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.0734697634172624,36
"121",0.2,0.516297561119604,36
"122",0.25,0.70423408170928,36
"123",0.3,0.929361645258233,36
"124",0.35,1.33803812823257,36
"125",0.4,1.965752866793,36
"126",0.45,2.37548628463618,36
"127",0.5,2.64902516460182,36
"128",0.55,2.94312922245411,36
"129",0.6,3.09632253769324,36
"130",0.65,3.48201790335637,36
"131",0.7,4.02566686824877,36
"132",0.75,4.63444422271004,36
"133",0.8,5.38979159271176,36
"134",0.85,6.4656058883068,36
"135",0.9,7.62874088736542,36
"136",0.95,9.72521959668439,36
"137",0.975,10.2708943537715,36
"138",0.99,10.807053164557,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.00487804878048788,37
"145",0.25,0.286757081889704,37
"146",0.3,0.459966823188935,37
"147",0.35,0.658924939918125,37
"148",0.4,0.930044472156014,37
"149",0.45,1.20560404795877,37
"150",0.5,1.56179207756999,37
"151",0.55,1.98585013826592,37
"152",0.6,2.21909876819876,37
"153",0.65,2.51515149573784,37
"154",0.7,2.6825615444908,37
"155",0.75,3.10531287965531,37
"156",0.8,3.7538057959571,37
"157",0.85,4.67521457263861,37
"158",0.9,6.00285291050828,37
"159",0.95,7.16735353692739,37
"160",0.975,8.58496357615894,37
"161",0.99,9.58214955010859,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0.198883775807767,38
"170",0.35,0.295546569123865,38
"171",0.4,0.489256663934613,38
"172",0.45,0.679001514711622,38
"173",0.5,1.01304257827,38
"174",0.55,1.38625839923993,38
"175",0.6,1.60372751235497,38
"176",0.65,1.84847013544422,38
"177",0.7,2.14277017483116,38
"178",0.75,2.39331897810038,38
"179",0.8,2.79312868368171,38
"180",0.85,3.64301146763873,38
"181",0.9,4.48406224306232,38
"182",0.95,5.5971737099833,38
"183",0.975,7.35839753909126,38
"184",0.99,9.86378260869564,38
