"","quantile","value","horizon"
"101",0.35,313.70933632411,24
"102",0.4,355.549577944056,24
"103",0.45,389.78906268825,24
"104",0.5,424.001160860422,24
"105",0.55,475.023131382701,24
"106",0.6,524.99683517159,24
"107",0.65,574.19592074911,24
"108",0.7,629.826120835203,24
"109",0.75,695.864018165113,24
"110",0.8,745.512687561265,24
"111",0.85,797.947065439932,24
"112",0.9,859.809650392989,24
"113",0.95,1001.60788948246,24
"114",0.975,1154.19452052078,24
"115",0.99,1302.11218134541,24
"116",0.01,29.432,25
"117",0.025,43.43,25
"118",0.05,58.0749176315316,25
"119",0.1,102.47146962091,25
"120",0.15,131.241768172004,25
"121",0.2,160.187560107882,25
"122",0.25,177.409380677471,25
"123",0.3,205.421228884235,25
"124",0.35,238.888570177962,25
"125",0.4,272.700141264804,25
"126",0.45,305.02954432392,25
"127",0.5,335.81345643826,25
"128",0.55,374.752164104962,25
"129",0.6,409.147753743996,25
"130",0.65,460.107604195664,25
"131",0.7,533.048654396413,25
"132",0.75,595.345520083541,25
"133",0.8,649.696263918552,25
"134",0.85,702.508243970145,25
"135",0.9,758.436883963998,25
"136",0.95,866.053875270233,25
"137",0.975,1011.10926995376,25
"138",0.99,1166.7609635633,25
"139",0.01,24.688,26
"140",0.025,36.67,26
"141",0.05,48.6849999999999,26
"142",0.1,79.4246148134829,26
"143",0.15,96.2301737853996,26
"144",0.2,118.509602003786,26
"145",0.25,141.314432787129,26
"146",0.3,159.174937175071,26
"147",0.35,185.383349117751,26
"148",0.4,210.509138552334,26
"149",0.45,236.58011746303,26
"150",0.5,262.878559816601,26
"151",0.55,298.229889605055,26
"152",0.6,335.48931531486,26
"153",0.65,386.242716177274,26
"154",0.7,442.363916462318,26
"155",0.75,489.445172929702,26
"156",0.8,535.552624526164,26
"157",0.85,592.504074477392,26
"158",0.9,635.770320097888,26
"159",0.95,751.413033491618,26
"160",0.975,871.759086535863,26
"161",0.99,985.428288640348,26
"162",0.01,20.552,27
"163",0.025,29.549329093706,27
"164",0.05,34.8643012926966,27
"165",0.1,55.7412552941922,27
"166",0.15,68.9172962649217,27
"167",0.2,88.0515705212257,27
"168",0.25,111.336333138191,27
"169",0.3,124.51180275507,27
"170",0.35,147.334389785693,27
"171",0.4,162.782274164985,27
"172",0.45,184.783776341825,27
"173",0.5,211.871633533403,27
"174",0.55,243.66733269281,27
"175",0.6,272.665100820468,27
"176",0.65,314.388521101939,27
"177",0.7,351.080174785734,27
"178",0.75,387.618454150421,27
"179",0.8,429.940511472575,27
"180",0.85,479.398186185898,27
"181",0.9,529.018773638453,27
"182",0.95,607.393652928448,27
"183",0.975,708.930873033853,27
"184",0.99,796.193123589687,27
"185",0.01,17.472,28
"186",0.025,22.8693059042682,28
"187",0.05,25.258381975251,28
"188",0.1,37.0516081047925,28
"189",0.15,49.7199656764789,28
"190",0.2,65.0252998880183,28
"191",0.25,85.3488017465887,28
"192",0.3,98.6621533746848,28
"193",0.35,109.510341680558,28
"194",0.4,126.433061678651,28
"195",0.45,145.439230673645,28
"196",0.5,168.31216821098,28
"197",0.55,197.609621659508,28
"198",0.6,222.936781819836,28
"199",0.65,245.233331635093,28
"200",0.7,271.294613830398,28
"201",0.75,301.445161996097,28
"202",0.8,332.244096678218,28
"203",0.85,364.338803264456,28
"204",0.9,406.374706644781,28
"205",0.95,463.835748635524,28
"206",0.975,533.68354783729,28
"207",0.99,613.045747343348,28
"208",0.01,11.713450386716,29
"209",0.025,14.9421362224547,29
"210",0.05,17.8470340977517,29
"211",0.1,22.3712043775701,29
"212",0.15,35.7883416098164,29
"213",0.2,49.7576247814354,29
"214",0.25,63.9239393153895,29
"215",0.3,73.2765906842703,29
"216",0.35,80.8495989445265,29
"217",0.4,91.9780895534258,29
"218",0.45,107.213807384389,29
"219",0.5,123.495239358488,29
"220",0.55,141.246336428659,29
"221",0.6,161.368669885981,29
"222",0.65,178.958672387802,29
"223",0.7,198.734242985345,29
"224",0.75,221.101493713288,29
"225",0.8,249.870698127945,29
"226",0.85,279.232588772528,29
"227",0.9,306.613180631708,29
"228",0.95,350.430090715916,29
"229",0.975,393.666593590751,29
"230",0.99,449.69020445075,29
"231",0.01,6.71715481171548,30
"232",0.025,8.98164556962025,30
"233",0.05,11.7633215547703,30
"234",0.1,14.4670995670996,30
"235",0.15,24.0617731132342,30
"236",0.2,36.6188404862744,30
"237",0.25,46.9086223839902,30
"238",0.3,51.9335619013328,30
"239",0.35,56.6462269572562,30
"240",0.4,65.6752545019376,30
"241",0.45,75.0018078146565,30
"242",0.5,85.432042143524,30
"243",0.55,97.3564777405545,30
"244",0.6,113.19329146599,30
"245",0.65,127.751047094065,30
"246",0.7,143.532786175147,30
"247",0.75,160.819399728746,30
"248",0.8,182.31450783422,30
"249",0.85,211.835798027767,30
"250",0.9,229.886673500358,30
"251",0.95,269.105516526629,30
"252",0.975,301.767530159232,30
"253",0.99,345.971368433082,30
"254",0.01,3.75690983235161,31
"255",0.025,6.20555880631949,31
"256",0.05,7.74489795918367,31
"257",0.1,9.80659340659341,31
"258",0.15,15.4132277910977,31
"259",0.2,25.1862424429845,31
"260",0.25,32.9542524732474,31
"261",0.3,36.5431739903125,31
"262",0.35,40.8736278474599,31
"263",0.4,47.0610433485719,31
"264",0.45,53.1875485565849,31
"265",0.5,60.2274178650017,31
"266",0.55,69.7804069345884,31
"267",0.6,80.6892385098489,31
"268",0.65,93.6125676903964,31
"269",0.7,105.72388609335,31
"270",0.75,119.711910646594,31
"271",0.8,134.89096321196,31
"272",0.85,155.434812256923,31
"273",0.9,174.663487280434,31
"274",0.95,211.849354001891,31
"275",0.975,232.51542267636,31
"276",0.99,268.341013296105,31
"277",0.01,2.77393939393939,32
"278",0.025,3.34715447154472,32
"279",0.05,4.78663484486874,32
"280",0.1,7.43076923076923,32
"281",0.15,13.0120748231873,32
"282",0.2,19.0124863721658,32
"283",0.25,24.4471374086871,32
"284",0.3,27.7058547048213,32
"285",0.35,30.544660761479,32
"286",0.4,35.0259939871176,32
"287",0.45,39.4213289596607,32
"288",0.5,44.1303952263039,32
"289",0.55,51.003815946277,32
"290",0.6,59.381025075746,32
"291",0.65,67.7963286124428,32
"292",0.7,78.0205475525685,32
"293",0.75,88.1253123323172,32
"294",0.8,100.739341236552,32
"295",0.85,115.402796026061,32
"296",0.9,138.377506005824,32
"297",0.95,162.373559328317,32
"298",0.975,186.733248543083,32
"299",0.99,208.286114642421,32
"300",0.01,1.012,33
"301",0.025,2.185,33
"302",0.05,3.63790849673203,33
"303",0.1,6.08521058464722,33
"304",0.15,10.707528050818,33
"305",0.2,15.5154902286227,33
"306",0.25,17.8175395039202,33
"307",0.3,20.4395725439596,33
"308",0.35,23.1079319133332,33
"309",0.4,25.5760675281334,33
"310",0.45,28.0111916714746,33
"311",0.5,32.3080991322911,33
"312",0.55,36.7935703547043,33
"313",0.6,41.7944971053401,33
"314",0.65,48.7463955230773,33
"315",0.7,56.6011090247212,33
"316",0.75,64.9883015629362,33
"317",0.8,73.0722548997469,33
"318",0.85,84.4200962837087,33
"319",0.9,106.613753272412,33
"320",0.95,132.574464513166,33
"321",0.975,148.696969891247,33
"322",0.99,171.532268637343,33
