"","quantile","value","horizon"
"169",0.3,8.69878270731484,36
"170",0.35,10.3252250175752,36
"171",0.4,11.6983454428235,36
"172",0.45,13.0383214697367,36
"173",0.5,14.4268903650303,36
"174",0.55,16.2532978689963,36
"175",0.6,18.3927485691912,36
"176",0.65,21.4956840978524,36
"177",0.7,26.419903864496,36
"178",0.75,33.6403754177946,36
"179",0.8,47.3143003764895,36
"180",0.85,79.7363641532907,36
"181",0.9,100.268834378123,36
"182",0.95,119.383667381556,36
"183",0.975,136.602086594365,36
"184",0.99,160.783029664142,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0671398218221749,37
"189",0.15,0.638466367740736,37
"190",0.2,3.53973178504106,37
"191",0.25,5.28173067479682,37
"192",0.3,6.50511604454176,37
"193",0.35,7.71856096972609,37
"194",0.4,8.7149194644383,37
"195",0.45,9.80931341179532,37
"196",0.5,11.1252974318923,37
"197",0.55,12.5681585207542,37
"198",0.6,14.4295887830729,37
"199",0.65,16.3238741284878,37
"200",0.7,19.5298814989184,37
"201",0.75,24.9207518698875,37
"202",0.8,34.0937686804803,37
"203",0.85,64.2549256470961,37
"204",0.9,91.7785535662511,37
"205",0.95,110.626209242867,37
"206",0.975,124.882522835285,37
"207",0.99,145.525572176375,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0311359363036548,38
"212",0.15,0.435928064743549,38
"213",0.2,2.4320104919072,38
"214",0.25,3.74850898512307,38
"215",0.3,4.82497077697108,38
"216",0.35,5.61763187044661,38
"217",0.4,6.43030980136363,38
"218",0.45,7.43103264130023,38
"219",0.5,8.51588316521138,38
"220",0.55,9.7341283094445,38
"221",0.6,11.0871553551148,38
"222",0.65,12.8714315168541,38
"223",0.7,15.3821963837409,38
"224",0.75,18.833533525592,38
"225",0.8,24.9491494869532,38
"226",0.85,49.7205412571016,38
"227",0.9,84.3307266278952,38
"228",0.95,103.144667299092,38
"229",0.975,115.558188388902,38
"230",0.99,133.444,38
