"","quantile","value","horizon"
"186",0.025,0.1,26
"187",0.05,0.9,26
"188",0.1,17.2224825118747,26
"189",0.15,29.5587166343191,26
"190",0.2,38.5039536689883,26
"191",0.25,45.3506162921937,26
"192",0.3,56.3511043567152,26
"193",0.35,68.6681752079515,26
"194",0.4,81.4250665238944,26
"195",0.45,95.7732644706675,26
"196",0.5,109.178898088745,26
"197",0.55,124.834193690714,26
"198",0.6,144.497429376978,26
"199",0.65,169.942913017112,26
"200",0.7,202.802779749163,26
"201",0.75,254.441662034214,26
"202",0.8,313.912558219983,26
"203",0.85,365.968899134206,26
"204",0.9,402.268488915069,26
"205",0.95,455.308251989887,26
"206",0.975,499.951,26
"207",0.99,575.598,26
"208",0.01,0.02,27
"209",0.025,0.08,27
"210",0.05,0.8,27
"211",0.1,14.9994362269782,27
"212",0.15,22.4197089821085,27
"213",0.2,30.4984406553957,27
"214",0.25,36.971851445836,27
"215",0.3,46.3339867965801,27
"216",0.35,56.0876501363556,27
"217",0.4,64.6250489862178,27
"218",0.45,74.93514246494,27
"219",0.5,87.4447911378663,27
"220",0.55,99.7153897969862,27
"221",0.6,115.314713849223,27
"222",0.65,136.685433684078,27
"223",0.7,165.994746696986,27
"224",0.75,211.383046338827,27
"225",0.8,257.169284964527,27
"226",0.85,298.766540195983,27
"227",0.9,336.181583227588,27
"228",0.95,379.04,27
"229",0.975,416.323,27
"230",0.99,458.344,27
"231",0.01,0,28
"232",0.025,0.05,28
"233",0.05,0.7,28
"234",0.1,11.8677819616604,28
"235",0.15,17.2737198392624,28
"236",0.2,22.4838794203097,28
"237",0.25,29.7391001029272,28
"238",0.3,36.2928694661492,28
"239",0.35,43.3687723384118,28
"240",0.4,50.824296633093,28
"241",0.45,58.5431952947004,28
"242",0.5,67.3447171962284,28
"243",0.55,77.6452971596616,28
"244",0.6,90.616796400526,28
"245",0.65,107.298239469175,28
"246",0.7,128.941147156808,28
"247",0.75,164.356347122348,28
"248",0.8,197.087475780684,28
"249",0.85,237.200241570559,28
"250",0.9,268.900609886946,28
"251",0.95,315.56,28
"252",0.975,342.746,28
"253",0.99,370.76,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.525,29
"257",0.1,8.89321987794577,29
"258",0.15,12.9437434034813,29
"259",0.2,17.1342550994343,29
"260",0.25,22.6395158277919,29
"261",0.3,28.731465226956,29
"262",0.35,33.3572307613613,29
"263",0.4,39.5030284528031,29
"264",0.45,45.3124956263488,29
"265",0.5,51.9864059020261,29
"266",0.55,59.7932535777348,29
"267",0.6,69.9241374412329,29
"268",0.65,82.4985194817128,29
"269",0.7,97.8311379506687,29
"270",0.75,123.539308796613,29
"271",0.8,150.333334520971,29
"272",0.85,183.201922256551,29
"273",0.9,212.875083367449,29
"274",0.95,248.896247148984,29
"275",0.975,268.364,29
"276",0.99,295.504,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.4,30
"280",0.1,6.23606394723342,30
"281",0.15,9.33197501834701,30
"282",0.2,12.7241738429031,30
"283",0.25,16.551518225849,30
"284",0.3,21.1782501179334,30
"285",0.35,25.1167044622925,30
"286",0.4,30.0208412340005,30
"287",0.45,34.1204428867853,30
"288",0.5,39.35068683885,30
"289",0.55,45.2757117473214,30
"290",0.6,51.4201252406479,30
"291",0.65,59.9286785542043,30
"292",0.7,70.2305710844603,30
"293",0.75,87.2750301916911,30
"294",0.8,108.846864689125,30
"295",0.85,133.292689701727,30
"296",0.9,156.437429566013,30
"297",0.95,194.720425662998,30
"298",0.975,217.166598586083,30
"299",0.99,242.728602374606,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.3,31
"303",0.1,4.53955419561845,31
"304",0.15,6.75836729801579,31
"305",0.2,9.43888819900746,31
"306",0.25,12.7682720575862,31
"307",0.3,15.5802126238252,31
"308",0.35,18.6053554817876,31
"309",0.4,21.8681165370089,31
"310",0.45,25.13201729053,31
"311",0.5,28.4542188007219,31
"312",0.55,32.681343415525,31
"313",0.6,37.006721682224,31
"314",0.65,42.5238750281089,31
"315",0.7,50.479256494146,31
"316",0.75,61.0075419906961,31
"317",0.8,75.9561765834992,31
"318",0.85,95.4239461810158,31
"319",0.9,116.231169399995,31
"320",0.95,143.802941967783,31
"321",0.975,167.056895811408,31
"322",0.99,191.444854323741,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.3,32
"326",0.1,3.34029282829592,32
"327",0.15,5.11587609472484,32
"328",0.2,6.92927704131264,32
"329",0.25,9.22068203663197,32
"330",0.3,11.762638222022,32
"331",0.35,14.083392013358,32
"332",0.4,16.4743209451904,32
"333",0.45,18.7523075249478,32
"334",0.5,21.4716188016799,32
"335",0.55,24.8136026247534,32
"336",0.6,27.6473069853549,32
"337",0.65,31.9212903670586,32
"338",0.7,38.4344997672904,32
"339",0.75,46.1133552003093,32
"340",0.8,57.3257796065862,32
"341",0.85,69.1071940393854,32
"342",0.9,85.3776539262282,32
"343",0.95,106.428084668074,32
"344",0.975,128.960199698457,32
"345",0.99,152.091406667604,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.2,33
"349",0.1,2.59681790543068,33
"350",0.15,3.95680146698907,33
"351",0.2,5.51299995344973,33
"352",0.25,7.19452043552452,33
"353",0.3,9.00848753556128,33
"354",0.35,10.9455811644081,33
"355",0.4,12.8660287992836,33
"356",0.45,14.7226417123519,33
"357",0.5,16.7882185059646,33
"358",0.55,19.2998736657211,33
"359",0.6,21.7423258412886,33
"360",0.65,24.7198266393949,33
"361",0.7,28.4401464219871,33
"362",0.75,34.6820709613607,33
"363",0.8,42.7477093201518,33
"364",0.85,51.6734868840911,33
"365",0.9,62.8284280955648,33
"366",0.95,81.3778013646702,33
"367",0.975,95.5698043950735,33
"368",0.99,119.728068261125,33
