"","quantile","value","horizon"
"114",0.975,2050.21364012176,23
"115",0.99,2196.66235793032,23
"116",0.01,61.4,24
"117",0.025,68.5175,24
"118",0.05,97.725,24
"119",0.1,125.35,24
"120",0.15,201.975,24
"121",0.2,316.802655,24
"122",0.25,599.913869223425,24
"123",0.3,682.049119383241,24
"124",0.35,718.686668420745,24
"125",0.4,769.363646579235,24
"126",0.45,847.420864850876,24
"127",0.5,927.566267517827,24
"128",0.55,1040.98975169488,24
"129",0.6,1091.79807086796,24
"130",0.65,1154.62587640281,24
"131",0.7,1223.01014350319,24
"132",0.75,1284.87762296497,24
"133",0.8,1379.95289577944,24
"134",0.85,1505.27785938123,24
"135",0.9,1602.69343875824,24
"136",0.95,1825.88069188925,24
"137",0.975,1962.40756286143,24
"138",0.99,2232.6624674165,24
"139",0.01,52.345,25
"140",0.025,58.1025,25
"141",0.05,82.2,25
"142",0.1,117.8,25
"143",0.15,173.4,25
"144",0.2,267.50435,25
"145",0.25,496.425058556956,25
"146",0.3,550.904275369997,25
"147",0.35,595.383902956545,25
"148",0.4,631.655380944251,25
"149",0.45,723.565531616648,25
"150",0.5,821.671963003768,25
"151",0.55,908.394179111908,25
"152",0.6,982.905273755778,25
"153",0.65,1054.88690060995,25
"154",0.7,1119.5011955979,25
"155",0.75,1178.36141722588,25
"156",0.8,1277.3404838842,25
"157",0.85,1360.92740370673,25
"158",0.9,1439.3723539207,25
"159",0.95,1617.66290957081,25
"160",0.975,1852.99671207262,25
"161",0.99,2263.75908136141,25
"162",0.01,44.9,26
"163",0.025,49.495,26
"164",0.05,68.875,26
"165",0.1,109.05,26
"166",0.15,146.375,26
"167",0.2,215.256445,26
"168",0.25,376.833397268552,26
"169",0.3,409.497184200119,26
"170",0.35,435.681925165239,26
"171",0.4,483.754935125493,26
"172",0.45,558.617424067232,26
"173",0.5,670.820638993161,26
"174",0.55,780.438372472633,26
"175",0.6,869.613266882934,26
"176",0.65,941.339219984858,26
"177",0.7,981.650667329201,26
"178",0.75,1052.89049988758,26
"179",0.8,1145.012997936,26
"180",0.85,1223.18205416473,26
"181",0.9,1270.188078319,26
"182",0.95,1346.40368422688,26
"183",0.975,1671.47124001272,26
"184",0.99,2108.09327940103,26
"185",0.01,39.6,27
"186",0.025,43.2525,27
"187",0.05,58.925,27
"188",0.1,101.7,27
"189",0.15,124.3,27
"190",0.2,167.4666,27
"191",0.25,268.636890004291,27
"192",0.3,305.778659711657,27
"193",0.35,336.229811007434,27
"194",0.4,359.757885462324,27
"195",0.45,409.561363753599,27
"196",0.5,493.139739610139,27
"197",0.55,670.827122027488,27
"198",0.6,742.651317410106,27
"199",0.65,801.5253330413,27
"200",0.7,832.484179813521,27
"201",0.75,906.279648741136,27
"202",0.8,968.892692843984,27
"203",0.85,1029.6377577247,27
"204",0.9,1071.17142449764,27
"205",0.95,1189.46594904299,27
"206",0.975,1442.61882125273,27
"207",0.99,1822.30518042677,27
"208",0.01,35.7,28
"209",0.025,38.645,28
"210",0.05,51.375,28
"211",0.1,94.85,28
"212",0.15,107.875,28
"213",0.2,131.644065,28
"214",0.25,192.779706953414,28
"215",0.3,214.835414384932,28
"216",0.35,243.086231244434,28
"217",0.4,258.391879598369,28
"218",0.45,291.471480899143,28
"219",0.5,385.812296025918,28
"220",0.55,532.758307983084,28
"221",0.6,595.282996982389,28
"222",0.65,644.521163270079,28
"223",0.7,676.962205647598,28
"224",0.75,723.845531687302,28
"225",0.8,765.283816405642,28
"226",0.85,798.410419053165,28
"227",0.9,847.3570363946,28
"228",0.95,984.925367804854,28
"229",0.975,1150.97958021474,28
"230",0.99,1401.99466430094,28
"231",0.01,30.7,29
"232",0.025,32.92,29
"233",0.05,42.7,29
"234",0.1,81.35,29
"235",0.15,87.775,29
"236",0.2,102.731222519006,29
"237",0.25,126.27161168687,29
"238",0.3,147.17577396097,29
"239",0.35,166.224440769826,29
"240",0.4,186.317511466254,29
"241",0.45,206.708862711052,29
"242",0.5,300.747503897559,29
"243",0.55,415.025322500872,29
"244",0.6,461.477167606666,29
"245",0.65,485.084232463279,29
"246",0.7,535.498788593059,29
"247",0.75,566.644760309653,29
"248",0.8,599.333338917619,29
"249",0.85,625.745217142225,29
"250",0.9,678.249403333819,29
"251",0.95,770.637434705285,29
"252",0.975,907.4822045222,29
"253",0.99,1046.63739652063,29
"254",0.01,23.8,30
"255",0.025,25.2775,30
"256",0.05,31.975,30
"257",0.1,60.5,30
"258",0.15,62.6776255238193,30
"259",0.2,72.9373274342732,30
"260",0.25,85.0803952811154,30
"261",0.3,100.708487610271,30
"262",0.35,122.687806737794,30
"263",0.4,137.32382453943,30
"264",0.45,155.002700771852,30
"265",0.5,238.063690825538,30
"266",0.55,316.088799536667,30
"267",0.6,363.290437051228,30
"268",0.65,376.509400496329,30
"269",0.7,397.983055385838,30
"270",0.75,435.897625135874,30
"271",0.8,466.839353906255,30
"272",0.85,503.678292798258,30
"273",0.9,533.878077972233,30
"274",0.95,630.210863357006,30
"275",0.975,710.667340556621,30
"276",0.99,830.945594704482,30
"277",0.01,18.1816666666667,31
"278",0.025,19.1775,31
"279",0.05,23.725,31
"280",0.1,43.484582391617,31
"281",0.15,44.260791170933,31
"282",0.2,49.7927691519726,31
"283",0.25,61.6673193883367,31
"284",0.3,75.9568816233764,31
"285",0.35,84.5996090367295,31
"286",0.4,99.241767431938,31
"287",0.45,109.794312066025,31
"288",0.5,182.414324127668,31
"289",0.55,237.947239872054,31
"290",0.6,271.409231859484,31
"291",0.65,286.17014872367,31
"292",0.7,301.338465860061,31
"293",0.75,330.290435677924,31
"294",0.8,354.33858159252,31
"295",0.85,383.267522453468,31
"296",0.9,421.823554062204,31
"297",0.95,517.559890698183,31
"298",0.975,547.593082594154,31
"299",0.99,658.386999539706,31
"300",0.01,17.4,32
"301",0.025,18.2375,32
"302",0.05,22.125,32
"303",0.1,38.2134068672123,32
"304",0.15,38.9647827420653,32
"305",0.2,42.3649456537398,32
"306",0.25,50.4853035053652,32
"307",0.3,60.0018463357681,32
"308",0.35,66.9846717835809,32
"309",0.4,74.0609285707792,32
"310",0.45,93.217019999225,32
"311",0.5,135.181418641755,32
"312",0.55,175.891939874853,32
"313",0.6,194.365032372926,32
"314",0.65,213.034457332056,32
"315",0.7,229.28632842067,32
"316",0.75,248.061720199912,32
"317",0.8,266.084226431142,32
"318",0.85,292.007448146972,32
"319",0.9,324.438537500674,32
"320",0.95,402.610164290614,32
"321",0.975,432.881693173728,32
"322",0.99,521.668212384366,32
"323",0.01,17.6016783723704,33
"324",0.025,17.992878036068,33
"325",0.05,21.159280136652,33
"326",0.1,25.1962256676611,33
"327",0.15,36.8086328302848,33
"328",0.2,37.7170029598991,33
"329",0.25,41.2677825498878,33
"330",0.3,47.72406824162,33
"331",0.35,53.7491705101531,33
"332",0.4,64.8250875975769,33
"333",0.45,81.0537611268866,33
"334",0.5,104.72337826916,33
"335",0.55,127.787847586103,33
"336",0.6,151.149378495984,33
"337",0.65,161.481204627096,33
"338",0.7,174.397534474799,33
"339",0.75,190.988463555062,33
"340",0.8,208.583912641579,33
"341",0.85,224.148174319626,33
"342",0.9,250.74634173818,33
"343",0.95,296.267255970075,33
"344",0.975,343.697672098003,33
"345",0.99,422.691355249599,33
