"","quantile","value","horizon"
"346",0.01,4.89,27
"347",0.025,5.285,27
"348",0.05,5.8,27
"349",0.1,7.55,27
"350",0.15,10.2,27
"351",0.2,17.2713611649101,27
"352",0.25,38.47675,27
"353",0.3,53.9379791289762,27
"354",0.35,71.4891516217969,27
"355",0.4,80.7539532020668,27
"356",0.45,89.4551042462232,27
"357",0.5,102.046753536691,27
"358",0.55,158.199342651419,27
"359",0.6,220.543442319783,27
"360",0.65,235.596558887067,27
"361",0.7,272.133598376639,27
"362",0.75,308.686065951438,27
"363",0.8,342.619674344051,27
"364",0.85,369.689622171141,27
"365",0.9,395.486377919641,27
"366",0.95,461.212110921276,27
"367",0.975,497.975494546567,27
"368",0.99,620.623689453867,27
"369",0.01,4.245,28
"370",0.025,4.785,28
"371",0.05,5.14,28
"372",0.1,6.67665622211974,28
"373",0.15,8.92563941607789,28
"374",0.2,15.9124621289053,28
"375",0.25,30.81984809115,28
"376",0.3,46.1198456990024,28
"377",0.35,57.0737542293727,28
"378",0.4,63.8891985037121,28
"379",0.45,72.1134330855315,28
"380",0.5,94.214388695969,28
"381",0.55,128.622578547789,28
"382",0.6,169.05811929196,28
"383",0.65,179.246539228273,28
"384",0.7,213.462105634261,28
"385",0.75,246.915714797122,28
"386",0.8,268.793168186024,28
"387",0.85,288.648284659385,28
"388",0.9,306.095730705648,28
"389",0.95,343.513403564349,28
"390",0.975,368.777608248062,28
"391",0.99,446.482084773487,28
"392",0.01,3.445,29
"393",0.025,3.975,29
"394",0.05,4.4,29
"395",0.1,6.1,29
"396",0.15,7.9,29
"397",0.2,12.8571990537768,29
"398",0.25,22.7760688020099,29
"399",0.3,34.3613868947429,29
"400",0.35,40.8174406071152,29
"401",0.4,45.7469186002583,29
"402",0.45,52.5718989832273,29
"403",0.5,78.159066161269,29
"404",0.55,102.086373439158,29
"405",0.6,122.506319223788,29
"406",0.65,133.730013812296,29
"407",0.7,154.166319486345,29
"408",0.75,173.914966117077,29
"409",0.8,204.715907439852,29
"410",0.85,223.699231560977,29
"411",0.9,245.448994878871,29
"412",0.95,260.597615158177,29
"413",0.975,279.569667011518,29
"414",0.99,309.736447005263,29
"415",0.01,2.5,30
"416",0.025,2.9075,30
"417",0.05,3.3,30
"418",0.1,5.2,30
"419",0.15,6.9,30
"420",0.2,10.6205807236316,30
"421",0.25,17.6204647302905,30
"422",0.3,25.2065119333213,30
"423",0.35,28.8639595251827,30
"424",0.4,32.496111151053,30
"425",0.45,37.2559621655541,30
"426",0.5,51.8721849228164,30
"427",0.55,70.1076878286052,30
"428",0.6,87.644145707579,30
"429",0.65,99.6250814730226,30
"430",0.7,113.231652693173,30
"431",0.75,129.129924802485,30
"432",0.8,148.678067969412,30
"433",0.85,173.42923508096,30
"434",0.9,194.294829704982,30
"435",0.95,214.638709695683,30
"436",0.975,219.366609232996,30
"437",0.99,241.873335652543,30
"438",0.01,1.745,31
"439",0.025,2.0625,31
"440",0.05,2.3955754857997,31
"441",0.1,4.17675953079179,31
"442",0.15,5.42295890410958,31
"443",0.2,8.31585270498654,31
"444",0.25,11.7701307187552,31
"445",0.3,19.3797487398045,31
"446",0.35,22.3551583666908,31
"447",0.4,25.5678321188859,31
"448",0.45,30.5917537211006,31
"449",0.5,44.1731738692746,31
"450",0.55,55.2879072451337,31
"451",0.6,65.2024517030358,31
"452",0.65,74.4362716150412,31
"453",0.7,83.2818016697311,31
"454",0.75,97.5693710285703,31
"455",0.8,112.916245776873,31
"456",0.85,128.876093685971,31
"457",0.9,150.914501948333,31
"458",0.95,165.593288250955,31
"459",0.975,172.914421848194,31
"460",0.99,186.127831940077,31
"461",0.01,1.545,32
"462",0.025,1.845,32
"463",0.05,2.18,32
"464",0.1,3.97100788248778,32
"465",0.15,4.98268313493668,32
"466",0.2,6.79553881302508,32
"467",0.25,11.1626391636895,32
"468",0.3,13.8149660668433,32
"469",0.35,15.8230669793028,32
"470",0.4,18.066444470896,32
"471",0.45,24.6989975060827,32
"472",0.5,29.7779792098609,32
"473",0.55,37.5296463975813,32
"474",0.6,47.0347291479337,32
"475",0.65,54.8945386167099,32
"476",0.7,60.717955838779,32
"477",0.75,71.0824066258388,32
"478",0.8,80.8242593253853,32
"479",0.85,98.2174521946716,32
"480",0.9,112.247098311857,32
"481",0.95,124.161199378233,32
"482",0.975,134.184431641171,32
"483",0.99,142.98915876691,32
"484",0.01,1.34350234741784,33
"485",0.025,1.48272538860104,33
"486",0.05,2.06208602150538,33
"487",0.1,3.41311018131102,33
"488",0.15,4.12723910171731,33
"489",0.2,6.05160554197229,33
"490",0.25,8.97253925468605,33
"491",0.3,10.4332413576267,33
"492",0.35,11.5739518805726,33
"493",0.4,13.3479692059027,33
"494",0.45,19.3830543716418,33
"495",0.5,25.7077663255763,33
"496",0.55,30.3067912621948,33
"497",0.6,34.4761990469515,33
"498",0.65,40.8492648457868,33
"499",0.7,44.4981098747619,33
"500",0.75,51.4034592562881,33
"501",0.8,60.1052874292549,33
"502",0.85,75.0180176679668,33
"503",0.9,83.5556799351301,33
"504",0.95,92.9531061530023,33
"505",0.975,104.806502543743,33
"506",0.99,108.801462323537,33
