"","quantile","value","horizon"
"202",0.8,986.499043898277,26
"203",0.85,1139.03674762213,26
"204",0.9,1433.14010872651,26
"205",0.95,1897.42854627756,26
"206",0.975,2365.25153808654,26
"207",0.99,3152.61379224871,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,34.6540664466787,27
"211",0.1,145.257309625128,27
"212",0.15,172.01540244093,27
"213",0.2,194.699864386137,27
"214",0.25,231.127663002099,27
"215",0.3,289.792997513437,27
"216",0.35,313.43455289966,27
"217",0.4,331.283875664727,27
"218",0.45,360.548997430172,27
"219",0.5,421.999997714011,27
"220",0.55,485.830461415222,27
"221",0.6,582.869239067548,27
"222",0.65,673.065981831762,27
"223",0.7,769.825747362101,27
"224",0.75,851.429634303366,27
"225",0.8,948.831471849703,27
"226",0.85,1050.49139850595,27
"227",0.9,1248.34603653542,27
"228",0.95,1661.23453096689,27
"229",0.975,2096.50513005895,27
"230",0.99,3189.06699999999,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,13.5563962572569,28
"234",0.1,135.414514856934,28
"235",0.15,163.737020650353,28
"236",0.2,190.859054110881,28
"237",0.25,206.51730690606,28
"238",0.3,219.31329645789,28
"239",0.35,230.145194098129,28
"240",0.4,244.022916811612,28
"241",0.45,260.126644664655,28
"242",0.5,287.085650561614,28
"243",0.55,376.719034004459,28
"244",0.6,516.630495903514,28
"245",0.65,605.021791350904,28
"246",0.7,672.222345472034,28
"247",0.75,732.225513315482,28
"248",0.8,797.695742825716,28
"249",0.85,887.995134447578,28
"250",0.9,1015.51230651142,28
"251",0.95,1362.52846630519,28
"252",0.975,1771.4454098042,28
"253",0.99,2976.732,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,4.93279847303808,29
"257",0.1,91.42614130205,29
"258",0.15,143.664507049754,29
"259",0.2,153.437107304751,29
"260",0.25,161.365115964478,29
"261",0.3,167.293866682432,29
"262",0.35,175.085731561962,29
"263",0.4,185.984130339669,29
"264",0.45,201.220051172801,29
"265",0.5,231.286014073764,29
"266",0.55,329.398884475715,29
"267",0.6,436.632068773376,29
"268",0.65,505.538188739369,29
"269",0.7,556.053944122605,29
"270",0.75,602.85293604735,29
"271",0.8,653.047240659946,29
"272",0.85,710.622915731034,29
"273",0.9,811.267221362455,29
"274",0.95,1091.39762135404,29
"275",0.975,1585.01811324097,29
"276",0.99,2573.961,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,2.47086802025615,30
"280",0.1,63.228125346049,30
"281",0.15,98.0977277994743,30
"282",0.2,109.351074666988,30
"283",0.25,116.75986293984,30
"284",0.3,126.960239554574,30
"285",0.35,141.457348353537,30
"286",0.4,163.466157570344,30
"287",0.45,187.503164041233,30
"288",0.5,218.168183955254,30
"289",0.55,280.415492814219,30
"290",0.6,348.237621443509,30
"291",0.65,392.298059664777,30
"292",0.7,437.113902194812,30
"293",0.75,472.72112841743,30
"294",0.8,508.567137839505,30
"295",0.85,569.241385756983,30
"296",0.9,700.007868625062,30
"297",0.95,924.430407759782,30
"298",0.975,1373.03737894875,30
"299",0.99,2228.076,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,1.34638445942024,31
"303",0.1,42.4013139571841,31
"304",0.15,65.3722081977508,31
"305",0.2,75.4845016356236,31
"306",0.25,81.730423151493,31
"307",0.3,88.8224199595759,31
"308",0.35,109.538035218314,31
"309",0.4,151.224741135524,31
"310",0.45,175.366913498629,31
"311",0.5,199.713287200641,31
"312",0.55,229.656597960363,31
"313",0.6,266.404865548053,31
"314",0.65,302.956940327494,31
"315",0.7,335.274057799352,31
"316",0.75,370.156338773326,31
"317",0.8,410.954458537514,31
"318",0.85,471.040623728122,31
"319",0.9,556.913236723505,31
"320",0.95,751.071538380762,31
"321",0.975,1092.71317916716,31
"322",0.99,1840.96699999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.510564296025221,32
"326",0.1,26.4800707414477,32
"327",0.15,46.1839381279328,32
"328",0.2,54.1750710227273,32
"329",0.25,59.9125328743317,32
"330",0.3,65.9564420405989,32
"331",0.35,91.3203111158824,32
"332",0.4,123.813406987432,32
"333",0.45,145.621753529352,32
"334",0.5,163.237193476703,32
"335",0.55,184.500844542945,32
"336",0.6,206.658083141613,32
"337",0.65,228.301046768943,32
"338",0.7,253.163238197011,32
"339",0.75,281.647693918442,32
"340",0.8,313.717981330205,32
"341",0.85,345.557600036884,32
"342",0.9,420.135684482307,32
"343",0.95,561.041229429406,32
"344",0.975,752.832320928252,32
"345",0.99,1481.842,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0958396784231206,33
"349",0.1,18.0099876957774,33
"350",0.15,32.0013763331778,33
"351",0.2,38.7508400140269,33
"352",0.25,43.2354652923184,33
"353",0.3,49.2961746989864,33
"354",0.35,72.3909722874589,33
"355",0.4,105.91551776559,33
"356",0.45,120.318121736067,33
"357",0.5,132.229366972727,33
"358",0.55,145.067760806914,33
"359",0.6,158.486623785364,33
"360",0.65,170.033775653054,33
"361",0.7,184.41193348249,33
"362",0.75,200.864294581611,33
"363",0.8,222.443654070087,33
"364",0.85,254.558905804236,33
"365",0.9,292.617776612514,33
"366",0.95,413.301374448859,33
"367",0.975,504.058135741499,33
"368",0.99,1148.243,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0121550488074213,34
"372",0.1,12.4908674755319,34
"373",0.15,22.9175276269354,34
"374",0.2,28.2612405063222,34
"375",0.25,32.056786008618,34
"376",0.3,37.3157997050096,34
"377",0.35,53.0369602207371,34
"378",0.4,74.0531151509488,34
"379",0.45,90.4545368543816,34
"380",0.5,101.986742385715,34
"381",0.55,111.408489599751,34
"382",0.6,119.974207519125,34
"383",0.65,128.115520244887,34
"384",0.7,140.368288472559,34
"385",0.75,149.989589428682,34
"386",0.8,161.239759339168,34
"387",0.85,178.923044092646,34
"388",0.9,208.74966936952,34
"389",0.95,278.406631439894,34
"390",0.975,394.857488842808,34
"391",0.99,810.306999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,2.96157371670863e-19,35
"395",0.1,8.19604168202291,35
"396",0.15,17.5033773116977,35
"397",0.2,22.0930234006179,35
"398",0.25,25.2988940643753,35
"399",0.3,28.524881274936,35
"400",0.35,36.4359995936238,35
"401",0.4,49.1953365061894,35
"402",0.45,59.931685313148,35
"403",0.5,70.9234517325094,35
"404",0.55,81.5344553301984,35
"405",0.6,93.0959517393365,35
"406",0.65,104.740859511001,35
"407",0.7,112.942515733026,35
"408",0.75,120.607093227186,35
"409",0.8,130.223812951235,35
"410",0.85,145.884028750324,35
"411",0.9,160.756499894587,35
"412",0.95,191.268866620737,35
"413",0.975,292.950838918382,35
"414",0.99,507.609999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,4.5888104909324,36
"419",0.15,13.7344938714271,36
"420",0.2,16.8162558488542,36
"421",0.25,19.891969196488,36
"422",0.3,23.0460098200295,36
"423",0.35,27.1974035229562,36
"424",0.4,33.7955573555683,36
"425",0.45,42.5099158198355,36
"426",0.5,50.1604407013,36
"427",0.55,57.9831519316275,36
"428",0.6,68.4521048376378,36
"429",0.65,78.7663912389011,36
"430",0.7,89.7352749335535,36
"431",0.75,102.748941330991,36
"432",0.8,113.273861842041,36
"433",0.85,121.512866939845,36
"434",0.9,132.881651223184,36
"435",0.95,157.039847663514,36
"436",0.975,214.068824403784,36
"437",0.99,329.427999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,3.54107481698618,37
"442",0.15,11.1199617229501,37
"443",0.2,13.6405995167623,37
"444",0.25,15.9956606359259,37
"445",0.3,18.5571885625437,37
"446",0.35,21.8438679345059,37
"447",0.4,25.7559880946571,37
"448",0.45,29.9704129849874,37
"449",0.5,35.8304007834834,37
"450",0.55,43.4701331155068,37
"451",0.6,49.4947197463103,37
"452",0.65,57.5946413965161,37
"453",0.7,67.7009547974932,37
"454",0.75,79.0702144520528,37
"455",0.8,97.3653603883239,37
"456",0.85,109.931945224117,37
"457",0.9,120.94307048665,37
"458",0.95,141.587093303379,37
"459",0.975,157.421517660793,37
"460",0.99,212.95,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,2.4369070210976,38
"465",0.15,7.84996582140565,38
"466",0.2,9.69499174091898,38
"467",0.25,11.8845217332231,38
"468",0.3,14.2545309090707,38
"469",0.35,16.5674408517326,38
"470",0.4,19.2834671738308,38
"471",0.45,23.163984175454,38
"472",0.5,27.2875218021028,38
"473",0.55,31.8550184729729,38
"474",0.6,37.3984517789656,38
"475",0.65,43.2128357343334,38
"476",0.7,50.0385422605332,38
"477",0.75,59.3297815538892,38
"478",0.8,75.4204694483433,38
"479",0.85,101.394811404512,38
"480",0.9,113.439544370004,38
"481",0.95,130.219600423392,38
"482",0.975,140.087537099714,38
"483",0.99,150.408482278514,38
