"","quantile","value","horizon"
"213",0.2,93.7135168327745,25
"214",0.25,102.832643727879,25
"215",0.3,108.791151767698,25
"216",0.35,115.802976985729,25
"217",0.4,122.698090607192,25
"218",0.45,131.868735555845,25
"219",0.5,145.681939743606,25
"220",0.55,162.615667164893,25
"221",0.6,183.1227418867,25
"222",0.65,209.411094361388,25
"223",0.7,242.461129054527,25
"224",0.75,276.964062199564,25
"225",0.8,316.40533905609,25
"226",0.85,380.668273040056,25
"227",0.9,473.433382151204,25
"228",0.95,698.554607302944,25
"229",0.975,935.091578486867,25
"230",0.99,1712.94335112916,25
"231",0.01,3.13688468076708,26
"232",0.025,9.49368665669015,26
"233",0.05,24.3675102863254,26
"234",0.1,62.4731789819611,26
"235",0.15,74.8193877090586,26
"236",0.2,82.7548918078111,26
"237",0.25,89.3387435843018,26
"238",0.3,98.9492103307109,26
"239",0.35,112.254881421715,26
"240",0.4,126.802394451717,26
"241",0.45,143.016552898965,26
"242",0.5,159.792669722555,26
"243",0.55,176.180517768652,26
"244",0.6,194.827005935077,26
"245",0.65,217.013731317393,26
"246",0.7,243.095039293881,26
"247",0.75,269.002237582717,26
"248",0.8,302.328281648864,26
"249",0.85,361.943301559379,26
"250",0.9,438.380676282484,26
"251",0.95,618.057092222337,26
"252",0.975,932.633951288722,26
"253",0.99,1598.90395822361,26
"254",0.01,2.12693470068017,27
"255",0.025,4.85713540627056,27
"256",0.05,19.3335540361442,27
"257",0.1,50.5440002633547,27
"258",0.15,60.524369871448,27
"259",0.2,66.1248861266361,27
"260",0.25,75.8379182358088,27
"261",0.3,95.294271306925,27
"262",0.35,113.649391061442,27
"263",0.4,129.495200424829,27
"264",0.45,145.816469946968,27
"265",0.5,162.425870375686,27
"266",0.55,178.008494058484,27
"267",0.6,193.28869892645,27
"268",0.65,208.476229236967,27
"269",0.7,225.894070995291,27
"270",0.75,249.090827007578,27
"271",0.8,280.424341820127,27
"272",0.85,321.424694343516,27
"273",0.9,367.08788737352,27
"274",0.95,496.872019047629,27
"275",0.975,714.970656481742,27
"276",0.99,1392.61232699698,27
"277",0.01,0.842313899861245,28
"278",0.025,2.9055776162576,28
"279",0.05,15.307174934383,28
"280",0.1,38.2424371641854,28
"281",0.15,45.5568524035139,28
"282",0.2,51.9247775054659,28
"283",0.25,61.2007637606011,28
"284",0.3,80.4503664111086,28
"285",0.35,101.424800850763,28
"286",0.4,120.590434386654,28
"287",0.45,136.153658857833,28
"288",0.5,150.323743542216,28
"289",0.55,164.827076951594,28
"290",0.6,177.266562988961,28
"291",0.65,190.870897178327,28
"292",0.7,203.962140395497,28
"293",0.75,220.44594285049,28
"294",0.8,238.739212977423,28
"295",0.85,259.866217741489,28
"296",0.9,290.14717775652,28
"297",0.95,391.128499025337,28
"298",0.975,549.647095525212,28
"299",0.99,984.174430756101,28
"300",0.01,0.182102610869209,29
"301",0.025,1.60693897085231,29
"302",0.05,10.1795446648615,29
"303",0.1,29.1424023058632,29
"304",0.15,34.9624037595048,29
"305",0.2,39.8658163546961,29
"306",0.25,48.4054960408,29
"307",0.3,67.2508146928462,29
"308",0.35,86.5028401247797,29
"309",0.4,100.569599222545,29
"310",0.45,116.392814436405,29
"311",0.5,129.720913035541,29
"312",0.55,142.641422340777,29
"313",0.6,154.331171889876,29
"314",0.65,165.790981623965,29
"315",0.7,177.106731977148,29
"316",0.75,188.836895747038,29
"317",0.8,202.034733571865,29
"318",0.85,217.725976739558,29
"319",0.9,244.590277913325,29
"320",0.95,319.992466896325,29
"321",0.975,396.751305289392,29
"322",0.99,544.576331221155,29
"323",0.01,0.0393849157533046,30
"324",0.025,0.560295020152742,30
"325",0.05,7.30715439719597,30
"326",0.1,23.0126598222557,30
"327",0.15,28.2099672532809,30
"328",0.2,32.2963345088351,30
"329",0.25,38.7549430897426,30
"330",0.3,54.5688221867402,30
"331",0.35,67.8001304661322,30
"332",0.4,78.2897537030938,30
"333",0.45,89.0409848907542,30
"334",0.5,99.2783994795361,30
"335",0.55,109.401414815852,30
"336",0.6,120.362863832042,30
"337",0.65,134.458464038201,30
"338",0.7,152.174944283716,30
"339",0.75,170.232112951305,30
"340",0.8,185.073555103551,30
"341",0.85,201.349565187949,30
"342",0.9,221.485673082461,30
"343",0.95,266.126062311991,30
"344",0.975,320.23086557422,30
"345",0.99,456.684759715623,30
"346",0.01,0.00591574879627693,31
"347",0.025,0.103215444006886,31
"348",0.05,6.79022291657961,31
"349",0.1,17.6057715493251,31
"350",0.15,21.5533802065259,31
"351",0.2,25.9156591420871,31
"352",0.25,29.9518069240264,31
"353",0.3,39.7359018342073,31
"354",0.35,48.2768448920405,31
"355",0.4,54.7530441272266,31
"356",0.45,60.9623486484218,31
"357",0.5,67.773460252042,31
"358",0.55,75.3202296894337,31
"359",0.6,87.0303668077023,31
"360",0.65,105.663331579553,31
"361",0.7,127.185339015514,31
"362",0.75,146.375249008861,31
"363",0.8,162.38408144121,31
"364",0.85,178.864078389623,31
"365",0.9,199.529130023761,31
"366",0.95,229.305697906344,31
"367",0.975,262.20567383219,31
"368",0.99,324.49668611259,31
"369",0.01,0,32
"370",0.025,0.0258526779878791,32
"371",0.05,3.32214591615776,32
"372",0.1,13.146147032247,32
"373",0.15,16.5310467078068,32
"374",0.2,19.5436039567755,32
"375",0.25,22.7368029864332,32
"376",0.3,26.119511886945,32
"377",0.35,30.3728620682024,32
"378",0.4,35.154958178748,32
"379",0.45,40.4631852518608,32
"380",0.5,45.9874548142182,32
"381",0.55,52.9239137880835,32
"382",0.6,62.1016046486529,32
"383",0.65,74.3183638605909,32
"384",0.7,91.7058552268901,32
"385",0.75,114.286576679224,32
"386",0.8,131.420917730375,32
"387",0.85,146.741089300773,32
"388",0.9,164.721390998207,32
"389",0.95,188.888975522923,32
"390",0.975,221.140542148483,32
"391",0.99,252.174546158477,32
"392",0.01,0,33
"393",0.025,0.00258670207302896,33
"394",0.05,1.62129567042007,33
"395",0.1,8.43822834735589,33
"396",0.15,11.4616587663908,33
"397",0.2,13.4264316221691,33
"398",0.25,15.6709593836619,33
"399",0.3,17.1626277285159,33
"400",0.35,19.5529910370879,33
"401",0.4,22.9198537347647,33
"402",0.45,26.9252025285244,33
"403",0.5,31.2600253466794,33
"404",0.55,36.1275731175587,33
"405",0.6,42.1378135143898,33
"406",0.65,50.7614204616033,33
"407",0.7,63.7552107092695,33
"408",0.75,82.8609959788644,33
"409",0.8,106.492247477099,33
"410",0.85,124.753291780248,33
"411",0.9,138.953429200887,33
"412",0.95,161.101571695621,33
"413",0.975,180.172444737682,33
"414",0.99,201.98537631289,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.256033710400121,34
"418",0.1,5.11538824956708,34
"419",0.15,6.76149005607553,34
"420",0.2,8.35494963479662,34
"421",0.25,10.12232818601,34
"422",0.3,11.7500940342435,34
"423",0.35,13.4253131907335,34
"424",0.4,15.5862925112131,34
"425",0.45,17.996495133305,34
"426",0.5,21.486473490968,34
"427",0.55,24.9050168326312,34
"428",0.6,29.4547064970624,34
"429",0.65,35.426248804128,34
"430",0.7,43.6152716869589,34
"431",0.75,57.3599315638403,34
"432",0.8,80.8534506409442,34
"433",0.85,106.609853302224,34
"434",0.9,122.440893227878,34
"435",0.95,141.290229098991,34
"436",0.975,159.917525065963,34
"437",0.99,177.421832093518,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0248144465134228,35
"441",0.1,2.65740385012918,35
"442",0.15,4.39299718835327,35
"443",0.2,5.55999275814905,35
"444",0.25,6.84219152581902,35
"445",0.3,8.08994542026176,35
"446",0.35,9.40386763336612,35
"447",0.4,10.9159995799303,35
"448",0.45,12.5496119933144,35
"449",0.5,14.6391545468493,35
"450",0.55,17.1030296734412,35
"451",0.6,20.1868223510486,35
"452",0.65,24.5815258464896,35
"453",0.7,30.6141860996381,35
"454",0.75,39.7887215449731,35
"455",0.8,58.4941407334284,35
"456",0.85,91.7033031273992,35
"457",0.9,108.90394295302,35
"458",0.95,128.794763621795,35
"459",0.975,145.243592378106,35
"460",0.99,164.727,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,6.89731807463663e-18,36
"464",0.1,1.26941338680885,36
"465",0.15,2.86863910937902,36
"466",0.2,3.78575570722699,36
"467",0.25,4.90317177036166,36
"468",0.3,5.57332781996885,36
"469",0.35,6.42136923266699,36
"470",0.4,7.49074793233688,36
"471",0.45,8.79417261629068,36
"472",0.5,10.3441962753016,36
"473",0.55,12.0711025100747,36
"474",0.6,14.5116811140284,36
"475",0.65,17.8388212854371,36
"476",0.7,21.7875977018914,36
"477",0.75,28.2988832620925,36
"478",0.8,42.0569053064911,36
"479",0.85,78.7776823415614,36
"480",0.9,99.1147266369994,36
"481",0.95,119.14,36
"482",0.975,131.7875,36
"483",0.99,150.265,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.801549158761179,37
"488",0.15,1.82119039894576,37
"489",0.2,2.57805432532202,37
"490",0.25,3.28826966164965,37
"491",0.3,4.04755614601606,37
"492",0.35,4.88333333333333,37
"493",0.4,5.61671130392439,37
"494",0.45,6.48209640607591,37
"495",0.5,7.64944506581778,37
"496",0.55,9.0326069980611,37
"497",0.6,10.8130136619025,37
"498",0.65,13.090847273955,37
"499",0.7,16.2779033021639,37
"500",0.75,21.1531211233606,37
"501",0.8,30.7478163393637,37
"502",0.85,63.5864136382769,37
"503",0.9,88,37
"504",0.95,108.7,37
"505",0.975,123.51,37
"506",0.99,141.657,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.446607208464624,38
"511",0.15,1.08177281434019,38
"512",0.2,1.66260915244339,38
"513",0.25,2.37730861744518,38
"514",0.3,2.98812146165723,38
"515",0.35,3.54442725912196,38
"516",0.4,4.23714126073043,38
"517",0.45,4.98629259305645,38
"518",0.5,5.8585933068633,38
"519",0.55,6.86992755972849,38
"520",0.6,8.345065487496,38
"521",0.65,10.0618349355676,38
"522",0.7,12.5621013282563,38
"523",0.75,15.9128713733832,38
"524",0.8,22.7859663846892,38
"525",0.85,49.3054344067428,38
"526",0.9,81.67,38
"527",0.95,99.2749999999999,38
"528",0.975,115.3325,38
"529",0.99,128.19,38
