"","quantile","value","horizon"
"96",0.1,82.7830120455528,27
"97",0.15,93.1884201405488,27
"98",0.2,108.740611330564,27
"99",0.25,149.027951384703,27
"100",0.3,174.912892384103,27
"101",0.35,191.171606299022,27
"102",0.4,206.037881827763,27
"103",0.45,223.809055315039,27
"104",0.5,247.027676837791,27
"105",0.55,285.768973272997,27
"106",0.6,331.730106830156,27
"107",0.65,385.887434366676,27
"108",0.7,437.373483717485,27
"109",0.75,481.078108741037,27
"110",0.8,562.638428574643,27
"111",0.85,683.883494569645,27
"112",0.9,855.840824398576,27
"113",0.95,1102.36333215925,27
"114",0.975,1637.66553665359,27
"115",0.99,2571.37775442986,27
"116",0.01,0.131617101608548,28
"117",0.025,3.78347311293411,28
"118",0.05,24.6111307487361,28
"119",0.1,57.1100461545547,28
"120",0.15,65.4178690802491,28
"121",0.2,75.2511541461481,28
"122",0.25,110.639087121416,28
"123",0.3,143.820604824482,28
"124",0.35,166.344321594995,28
"125",0.4,182.054317236434,28
"126",0.45,196.682061733908,28
"127",0.5,210.196647688299,28
"128",0.55,229.932389153647,28
"129",0.6,254.864573936664,28
"130",0.65,289.246521579195,28
"131",0.7,333.365202378034,28
"132",0.75,416.654606853128,28
"133",0.8,499.338018154487,28
"134",0.85,592.358303575287,28
"135",0.9,685.661902751147,28
"136",0.95,1019.52286443449,28
"137",0.975,1570.17419139457,28
"138",0.99,2194.87953438954,28
"139",0.01,0.0233482001181883,29
"140",0.025,1.16867752847468,29
"141",0.05,11.1423541690801,29
"142",0.1,39.3283709332547,29
"143",0.15,46.2398241922967,29
"144",0.2,53.2934834579983,29
"145",0.25,72.0428159620875,29
"146",0.3,100.011124859496,29
"147",0.35,123.977717780433,29
"148",0.4,144.798006434772,29
"149",0.45,162.393320096454,29
"150",0.5,176.235061100765,29
"151",0.55,189.825458696668,29
"152",0.6,202.978726637656,29
"153",0.65,222.402646603091,29
"154",0.7,253.691162174639,29
"155",0.75,330.306923752071,29
"156",0.8,395.148401174378,29
"157",0.85,460.510100955793,29
"158",0.9,579.580787696048,29
"159",0.95,869.549640351012,29
"160",0.975,1219.75821972807,29
"161",0.99,1848.84230499453,29
"162",0.01,0.000374553631963284,30
"163",0.025,0.371104649658611,30
"164",0.05,3.74820267353721,30
"165",0.1,28.4415704295834,30
"166",0.15,34.0349937259659,30
"167",0.2,39.5080073806855,30
"168",0.25,50.2354889810837,30
"169",0.3,66.6858029100213,30
"170",0.35,80.7339711642442,30
"171",0.4,93.3068460132994,30
"172",0.45,109.289113395638,30
"173",0.5,132.647092383195,30
"174",0.55,159.62107092155,30
"175",0.6,177.40325218633,30
"176",0.65,193.51007077057,30
"177",0.7,212.245924407192,30
"178",0.75,234.798085450182,30
"179",0.8,279.498998029619,30
"180",0.85,356.075466880575,30
"181",0.9,447.572928396972,30
"182",0.95,640.323562812527,30
"183",0.975,912.775839932316,30
"184",0.99,1690.41937962271,30
"185",0.01,0,31
"186",0.025,0.083035265155642,31
"187",0.05,0.607610568417412,31
"188",0.1,19.9093381014796,31
"189",0.15,25.5306880014355,31
"190",0.2,28.8754205808972,31
"191",0.25,33.4947978135119,31
"192",0.3,40.2020823939211,31
"193",0.35,49.6452878157027,31
"194",0.4,60.7768383027209,31
"195",0.45,74.1279487143024,31
"196",0.5,90.5156455981846,31
"197",0.55,111.651525484975,31
"198",0.6,141.90571950385,31
"199",0.65,161.234442025303,31
"200",0.7,178.124525962111,31
"201",0.75,198.14416654418,31
"202",0.8,222.730187243392,31
"203",0.85,268.230428601686,31
"204",0.9,343.835857775627,31
"205",0.95,486.971401780616,31
"206",0.975,710.620045778366,31
"207",0.99,1437.58544272924,31
"208",0.01,0,32
"209",0.025,0.0340477954843451,32
"210",0.05,0.168074424271906,32
"211",0.1,13.3427942950168,32
"212",0.15,16.3353535709209,32
"213",0.2,18.8390839027586,32
"214",0.25,21.9525445046126,32
"215",0.3,26.4088408777526,32
"216",0.35,32.4443388786458,32
"217",0.4,39.9741216413987,32
"218",0.45,48.4214085521908,32
"219",0.5,57.8371853540763,32
"220",0.55,71.5836301339073,32
"221",0.6,100.659002073607,32
"222",0.65,128.624519665437,32
"223",0.7,143.903497328231,32
"224",0.75,161.061121318101,32
"225",0.8,179.993857697603,32
"226",0.85,211.669867790831,32
"227",0.9,262.451209610266,32
"228",0.95,372.748448659309,32
"229",0.975,570.108426072166,32
"230",0.99,965.910411425141,32
"231",0.01,0,33
"232",0.025,0.0130440456425244,33
"233",0.05,0.0629183392067645,33
"234",0.1,7.13702122575273,33
"235",0.15,10.6069700796354,33
"236",0.2,13.2166799504377,33
"237",0.25,15.4924640721588,33
"238",0.3,17.9929008996826,33
"239",0.35,20.8186502010448,33
"240",0.4,25.1673539384115,33
"241",0.45,31.0608648584175,33
"242",0.5,38.2206374605746,33
"243",0.55,49.0939260098802,33
"244",0.6,67.6610753186308,33
"245",0.65,96.9167769825408,33
"246",0.7,117.960398604269,33
"247",0.75,129.549957104871,33
"248",0.8,143.767555679305,33
"249",0.85,165.02409937064,33
"250",0.9,193.911704218495,33
"251",0.95,271.520860759494,33
"252",0.975,451.554392949189,33
"253",0.99,770.388141140545,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0233709246627568,34
"257",0.1,3.92647058823529,34
"258",0.15,6.73688402113482,34
"259",0.2,8.64040311881473,34
"260",0.25,10.5477656025111,34
"261",0.3,12.4203966550996,34
"262",0.35,14.5910415269748,34
"263",0.4,16.9585395679222,34
"264",0.45,20.254848568162,34
"265",0.5,25.2026566612088,34
"266",0.55,31.8407773904996,34
"267",0.6,44.1180539655868,34
"268",0.65,63.4041747257787,34
"269",0.7,88.4401683233381,34
"270",0.75,107.134158297979,34
"271",0.8,118.671144272402,34
"272",0.85,133.894800903419,34
"273",0.9,153.826358188083,34
"274",0.95,195.975520654418,34
"275",0.975,325.20200034305,34
"276",0.99,484.190443076222,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0153325094442315,35
"280",0.1,3.05844546537059,35
"281",0.15,4.92463781726077,35
"282",0.2,6.17561000971926,35
"283",0.25,7.65935265713209,35
"284",0.3,9.19047610297616,35
"285",0.35,10.610271837268,35
"286",0.4,12.2135534004267,35
"287",0.45,14.3396940023359,35
"288",0.5,16.9710476111008,35
"289",0.55,21.4048884563557,35
"290",0.6,28.1014971818425,35
"291",0.65,38.9472676073092,35
"292",0.7,56.714832195722,35
"293",0.75,78.8382907017959,35
"294",0.8,100.082748581058,35
"295",0.85,111.93012204825,35
"296",0.9,129.466997009057,35
"297",0.95,164.362880265473,35
"298",0.975,224.98993795728,35
"299",0.99,339.839,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00883631653301662,36
"303",0.1,2.41034741440908,36
"304",0.15,3.47057523367658,36
"305",0.2,4.62160240111992,36
"306",0.25,5.46873431424979,36
"307",0.3,6.42876464777156,36
"308",0.35,7.67840399239503,36
"309",0.4,8.95678140870202,36
"310",0.45,10.4364301514301,36
"311",0.5,12.4066702178428,36
"312",0.55,14.7502560844698,36
"313",0.6,18.403940686047,36
"314",0.65,24.5822978934999,36
"315",0.7,36.6852756184425,36
"316",0.75,53.0785203961116,36
"317",0.8,81.773140430655,36
"318",0.85,97.9693036006811,36
"319",0.9,111.504402495669,36
"320",0.95,138.708787921178,36
"321",0.975,167.110916192237,36
"322",0.99,266.889,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,5.72803329139013e-18,37
"326",0.1,1.40751560271843,37
"327",0.15,2.60471900562896,37
"328",0.2,3.53900921355815,37
"329",0.25,4.31712811011117,37
"330",0.3,5.05435421318604,37
"331",0.35,5.71708169270879,37
"332",0.4,6.62903356286768,37
"333",0.45,7.83372504257031,37
"334",0.5,9.25279005858074,37
"335",0.55,10.8748464577798,37
"336",0.6,13.2050666265306,37
"337",0.65,17.4583054948079,37
"338",0.7,24.4999273501036,37
"339",0.75,35.5042122172148,37
"340",0.8,63.2794520554682,37
"341",0.85,85.7612553390485,37
"342",0.9,100.4709512506,37
"343",0.95,123.542779237033,37
"344",0.975,144.702052479885,37
"345",0.99,212.844,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,1.0395417393098,38
"350",0.15,2.0328760168601,38
"351",0.2,2.59252166603199,38
"352",0.25,3.28221303759158,38
"353",0.3,4.03389100946135,38
"354",0.35,4.67944934357354,38
"355",0.4,5.30115743953319,38
"356",0.45,6.07387497965963,38
"357",0.5,7.30427729995894,38
"358",0.55,8.88576578772872,38
"359",0.6,10.9285185974797,38
"360",0.65,13.8152978637268,38
"361",0.7,18.0408174999372,38
"362",0.75,24.8969069081123,38
"363",0.8,46.4159649122807,38
"364",0.85,75.0088164940563,38
"365",0.9,89.9368772700035,38
"366",0.95,109.217396749582,38
"367",0.975,131.382281443218,38
"368",0.99,178.064179236779,38
