"","quantile","value","horizon"
"161",0.99,756.781073740133,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.133333333333333,28
"166",0.15,0.7,28
"167",0.2,4.11011559796894,28
"168",0.25,6.47291882365193,28
"169",0.3,9.00272800013919,28
"170",0.35,12.5444977983334,28
"171",0.4,18.664065685499,28
"172",0.45,27.170266418577,28
"173",0.5,39.2128955433491,28
"174",0.55,52.5651137397738,28
"175",0.6,67.0285849437941,28
"176",0.65,88.4483764461432,28
"177",0.7,110.599357562616,28
"178",0.75,127.075502144013,28
"179",0.8,152.344061504884,28
"180",0.85,215.328466164551,28
"181",0.9,341.289612957988,28
"182",0.95,457.695083789995,28
"183",0.975,557.827969908375,28
"184",0.99,667.315576016384,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.075,29
"189",0.15,0.5,29
"190",0.2,2.84082521600363,29
"191",0.25,4.45498090529072,29
"192",0.3,6.35631270488601,29
"193",0.35,9.17212834657489,29
"194",0.4,14.682966867686,29
"195",0.45,21.2285369137545,29
"196",0.5,30.323093191951,29
"197",0.55,40.7404643054675,29
"198",0.6,51.8426597055838,29
"199",0.65,69.2552525507231,29
"200",0.7,92.0309752171167,29
"201",0.75,109.927087747638,29
"202",0.8,132.877883124069,29
"203",0.85,186.826438418622,29
"204",0.9,284.886872677628,29
"205",0.95,398.172714759353,29
"206",0.975,472.201380631731,29
"207",0.99,601.935687754603,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.05,30
"212",0.15,0.3,30
"213",0.2,1.99894435135238,30
"214",0.25,3.1058559113309,30
"215",0.3,4.56791831478498,30
"216",0.35,6.37541508779565,30
"217",0.4,10.4601899659305,30
"218",0.45,15.4718701629898,30
"219",0.5,20.4853288739909,30
"220",0.55,27.6034723494022,30
"221",0.6,36.5803786696865,30
"222",0.65,49.7563763747949,30
"223",0.7,71.2496171988549,30
"224",0.75,91.2032587546706,30
"225",0.8,115.596016673551,30
"226",0.85,169.062293267568,30
"227",0.9,254.844550380889,30
"228",0.95,360.464194970894,30
"229",0.975,427.033014815229,30
"230",0.99,547.77763491124,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0199188092016238,31
"235",0.15,0.188463611859838,31
"236",0.2,1.35193113848671,31
"237",0.25,2.15682990969474,31
"238",0.3,3.13347087397306,31
"239",0.35,4.4660623312749,31
"240",0.4,7.19325751446538,31
"241",0.45,10.3254599191014,31
"242",0.5,14.2257677544649,31
"243",0.55,20.2654567270746,31
"244",0.6,26.6659297603575,31
"245",0.65,36.9798927087017,31
"246",0.7,58.2730586103674,31
"247",0.75,75.3476066205751,31
"248",0.8,99.2709136589322,31
"249",0.85,152.497033403296,31
"250",0.9,224.91788589341,31
"251",0.95,333.270456033463,31
"252",0.975,400.110906798401,31
"253",0.99,504.992869138129,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.15,32
"259",0.2,0.905206940038981,32
"260",0.25,1.48390321869281,32
"261",0.3,2.17563646426506,32
"262",0.35,3.19588613369461,32
"263",0.4,4.79390441584187,32
"264",0.45,7.23160016102328,32
"265",0.5,9.85689523916946,32
"266",0.55,13.6964498497022,32
"267",0.6,19.2923649178503,32
"268",0.65,26.7599007936159,32
"269",0.7,45.812849914123,32
"270",0.75,59.2519408267296,32
"271",0.8,83.1777736509927,32
"272",0.85,134.103377391841,32
"273",0.9,200.408277216217,32
"274",0.95,300.645180137605,32
"275",0.975,378.21786444128,32
"276",0.99,483.435964937183,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0863270777479893,33
"282",0.2,0.589029216421763,33
"283",0.25,0.994696428764271,33
"284",0.3,1.4164514747623,33
"285",0.35,2.07202381768574,33
"286",0.4,3.43952588095377,33
"287",0.45,5.07840870109937,33
"288",0.5,6.81720993629145,33
"289",0.55,9.65237689061604,33
"290",0.6,13.5713853200496,33
"291",0.65,20.7804866050831,33
"292",0.7,36.9526298118661,33
"293",0.75,48.1817805856681,33
"294",0.8,67.6890871095272,33
"295",0.85,118.38299866314,33
"296",0.9,182.573079176901,33
"297",0.95,266.771925346953,33
"298",0.975,358.367279433381,33
"299",0.99,470.585857359081,33
