"","quantile","value","horizon"
"142",0.1,5.53827781282254,32
"143",0.15,11.1176866877635,32
"144",0.2,13.9650277984228,32
"145",0.25,16.767862161112,32
"146",0.3,23.1423476544024,32
"147",0.35,42.4393078226176,32
"148",0.4,57.2699790832096,32
"149",0.45,70.5131555308742,32
"150",0.5,83.6807340529349,32
"151",0.55,96.5904791503705,32
"152",0.6,108.603211342569,32
"153",0.65,121.06210599809,32
"154",0.7,133.785832263739,32
"155",0.75,148.66470920791,32
"156",0.8,165.656282507995,32
"157",0.85,187.351455269984,32
"158",0.9,218.351760057281,32
"159",0.95,318.478814536736,32
"160",0.975,405.766649703846,32
"161",0.99,514.638387702415,32
"162",0.01,0.00426632864818972,33
"163",0.025,0.402171900761136,33
"164",0.05,1.74791328949445,33
"165",0.1,4.3871387951124,33
"166",0.15,7.55044772512675,33
"167",0.2,10.1239010629262,33
"168",0.25,12.5795226698257,33
"169",0.3,16.2971693252048,33
"170",0.35,28.1758920761029,33
"171",0.4,39.0397634611247,33
"172",0.45,49.7240812988255,33
"173",0.5,58.896352042754,33
"174",0.55,68.5918200372292,33
"175",0.6,80.0328968046252,33
"176",0.65,90.4689050404426,33
"177",0.7,100.258241497443,33
"178",0.75,112.896344752009,33
"179",0.8,128.848411568698,33
"180",0.85,150.149299318818,33
"181",0.9,175.050148297089,33
"182",0.95,223.446506940363,33
"183",0.975,286.248550901633,33
"184",0.99,345.539165062564,33
"185",0.01,0,34
"186",0.025,0.203339642033874,34
"187",0.05,1.27118201983023,34
"188",0.1,3.05367738731334,34
"189",0.15,4.84110411568867,34
"190",0.2,7.0186412891731,34
"191",0.25,9.10608291105425,34
"192",0.3,11.5189923921709,34
"193",0.35,19.8842270428429,34
"194",0.4,28.4538155039562,34
"195",0.45,36.2202274980704,34
"196",0.5,42.4507108043705,34
"197",0.55,49.4576144333834,34
"198",0.6,56.4681278796,34
"199",0.65,64.7632466368652,34
"200",0.7,75.868268459553,34
"201",0.75,86.6599313247899,34
"202",0.8,101.095714676126,34
"203",0.85,119.660732524393,34
"204",0.9,146.503613451362,34
"205",0.95,178.17262925113,34
"206",0.975,208.195937098247,34
"207",0.99,247.923661268454,34
"208",0.01,0,35
"209",0.025,0.0530231561397987,35
"210",0.05,0.628798870360069,35
"211",0.1,2.24966654492712,35
"212",0.15,4.09066929284584,35
"213",0.2,5.59010428936905,35
"214",0.25,6.93095737054826,35
"215",0.3,9.5857052234419,35
"216",0.35,14.4951182298096,35
"217",0.4,20.9633682202248,35
"218",0.45,26.1270630326812,35
"219",0.5,30.9772545283018,35
"220",0.55,36.273625825382,35
"221",0.6,41.8386551748614,35
"222",0.65,48.4468801974862,35
"223",0.7,56.8736849832179,35
"224",0.75,69.3074522658432,35
"225",0.8,82.5412842918773,35
"226",0.85,101.930581002054,35
"227",0.9,124.132653863294,35
"228",0.95,152.427410008622,35
"229",0.975,173.458627441661,35
"230",0.99,192.672485089463,35
"231",0.01,0,36
"232",0.025,0.00729608238198684,36
"233",0.05,0.362106006862787,36
"234",0.1,1.91404872022649,36
"235",0.15,3.31192682001848,36
"236",0.2,4.74687676412095,36
"237",0.25,5.67948362091338,36
"238",0.3,7.44161787902111,36
"239",0.35,10.6905322119894,36
"240",0.4,14.9582722639804,36
"241",0.45,19.2012730723301,36
"242",0.5,23.2045545875333,36
"243",0.55,27.2479150034208,36
"244",0.6,31.6155628363704,36
"245",0.65,37.8161752592453,36
"246",0.7,45.0345587895018,36
"247",0.75,56.0790631983799,36
"248",0.8,68.0550963664716,36
"249",0.85,83.6792423491614,36
"250",0.9,105.241153449177,36
"251",0.95,133.475490938865,36
"252",0.975,149.824799590168,36
"253",0.99,169.435752731463,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.176371894946682,37
"257",0.1,1.25596368475952,37
"258",0.15,2.3710342733055,37
"259",0.2,3.65137157014359,37
"260",0.25,4.68940535640057,37
"261",0.3,5.66553410981755,37
"262",0.35,7.4847279629947,37
"263",0.4,10.2733146059922,37
"264",0.45,13.5963726807992,37
"265",0.5,17.0187292561661,37
"266",0.55,20.3268447062226,37
"267",0.6,23.9087535087518,37
"268",0.65,28.5324713610701,37
"269",0.7,33.919224065873,37
"270",0.75,41.9095048742141,37
"271",0.8,53.0061086419766,37
"272",0.85,66.0823016937884,37
"273",0.9,88.5004962763608,37
"274",0.95,116.414057332467,37
"275",0.975,134.3175,37
"276",0.99,149.8,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.112366338783803,38
"280",0.1,0.935354388403417,38
"281",0.15,1.88744725846133,38
"282",0.2,2.63844026748405,38
"283",0.25,3.46799298079169,38
"284",0.3,4.29191453925207,38
"285",0.35,5.37699491254804,38
"286",0.4,6.54933526627309,38
"287",0.45,8.38337155044841,38
"288",0.5,10.7517162471396,38
"289",0.55,13.2792166306271,38
"290",0.6,16.4221826196466,38
"291",0.65,19.8069259693121,38
"292",0.7,24.0658115375297,38
"293",0.75,30.0970749679288,38
"294",0.8,39.0301754897648,38
"295",0.85,54.562595168584,38
"296",0.9,73.2091378782422,38
"297",0.95,106.96,38
"298",0.975,127.625,38
"299",0.99,141.198,38
