"","quantile","value","horizon"
"79",0.4,17.1690982636336,25
"80",0.45,20.6126369362795,25
"81",0.5,24.0047676619372,25
"82",0.55,26.4442611954932,25
"83",0.6,29.0206279591353,25
"84",0.65,31.4382023138878,25
"85",0.7,33.8999941237715,25
"86",0.75,36.2053767595282,25
"87",0.8,39.7256514262745,25
"88",0.85,43.3287409467541,25
"89",0.9,48.4319523153624,25
"90",0.95,54.9675665618411,25
"91",0.975,64.2699113944792,25
"92",0.99,73.1352656823935,25
"93",0.01,0.1,26
"94",0.025,0.175,26
"95",0.05,0.7,26
"96",0.1,2.46838262764633,26
"97",0.15,3.37109952925353,26
"98",0.2,4.02878635907723,26
"99",0.25,4.58218201416692,26
"100",0.3,5.44630009038867,26
"101",0.35,10.0438919905993,26
"102",0.4,13.9363203619796,26
"103",0.45,17.8333477467802,26
"104",0.5,20.4957427407402,26
"105",0.55,22.7863715980931,26
"106",0.6,25.4296235358373,26
"107",0.65,27.7779069795641,26
"108",0.7,29.8310890570032,26
"109",0.75,32.6509556285832,26
"110",0.8,35.0688839255271,26
"111",0.85,38.0375239812606,26
"112",0.9,41.8065702884929,26
"113",0.95,46.4903092739801,26
"114",0.975,51.4325796763237,26
"115",0.99,57.8414904722893,26
"116",0.01,0.0333333333333333,27
"117",0.025,0.15,27
"118",0.05,0.6,27
"119",0.1,1.77147986942329,27
"120",0.15,2.38255148741419,27
"121",0.2,2.84285714285714,27
"122",0.25,3.30545645330535,27
"123",0.3,3.91934432234432,27
"124",0.35,8.78860415311274,27
"125",0.4,12.0309465716558,27
"126",0.45,14.8385597927283,27
"127",0.5,17.2123334909058,27
"128",0.55,19.2473312380875,27
"129",0.6,21.2050271447616,27
"130",0.65,23.1206897506461,27
"131",0.7,25.7639391439902,27
"132",0.75,27.9590115591275,27
"133",0.8,30.2474613020762,27
"134",0.85,33.7306733353623,27
"135",0.9,37.0933226432586,27
"136",0.95,42.4546491549509,27
"137",0.975,46.8017681300819,27
"138",0.99,51.0381146241226,27
"139",0.01,0.02,28
"140",0.025,0.08,28
"141",0.05,0.4,28
"142",0.1,1.27363726461843,28
"143",0.15,1.66945863125638,28
"144",0.2,1.98349225268176,28
"145",0.25,2.3610337972167,28
"146",0.3,2.91373074346952,28
"147",0.35,6.90553906103531,28
"148",0.4,9.20463972605103,28
"149",0.45,11.0124202766712,28
"150",0.5,13.0346910233966,28
"151",0.55,14.9040814486998,28
"152",0.6,16.9660567052126,28
"153",0.65,19.1038879163788,28
"154",0.7,21.3215107344831,28
"155",0.75,23.1029099658032,28
"156",0.8,25.8630365168969,28
"157",0.85,28.5453275534515,28
"158",0.9,32.1202653614558,28
"159",0.95,36.8242426547851,28
"160",0.975,38.8695540644222,28
"161",0.99,43.24,28
"162",0.01,0,29
"163",0.025,0.075,29
"164",0.05,0.3,29
"165",0.1,0.890376569037657,29
"166",0.15,1.19133261105092,29
"167",0.2,1.4112676056338,29
"168",0.25,1.67669902912621,29
"169",0.3,2.16012024048096,29
"170",0.35,5.15623070325441,29
"171",0.4,7.13242396878328,29
"172",0.45,8.41009383232686,29
"173",0.5,9.81995013109454,29
"174",0.55,11.4502372138498,29
"175",0.6,13.0940294832897,29
"176",0.65,14.5219998041091,29
"177",0.7,16.2897706530935,29
"178",0.75,18.4603845545471,29
"179",0.8,20.742045740081,29
"180",0.85,23.5766895457372,29
"181",0.9,27.1574760763512,29
"182",0.95,32.8220454624858,29
"183",0.975,36.386817625459,29
"184",0.99,40.066,29
"185",0.01,0,30
"186",0.025,0.0166666666666667,30
"187",0.05,0.1,30
"188",0.1,0.595582329317269,30
"189",0.15,0.788468809073724,30
"190",0.2,0.959770114942529,30
"191",0.25,1.17740492170022,30
"192",0.3,1.58904109589041,30
"193",0.35,3.8038591943652,30
"194",0.4,5.25160909444453,30
"195",0.45,6.28558265733793,30
"196",0.5,7.1561208482154,30
"197",0.55,8.30415905498427,30
"198",0.6,9.23902238853485,30
"199",0.65,10.5812512584324,30
"200",0.7,12.5917108621951,30
"201",0.75,14.9983867880242,30
"202",0.8,17.0795103299188,30
"203",0.85,19.6958886004786,30
"204",0.9,23.0953107054696,30
"205",0.95,28.7399172870141,30
"206",0.975,33.3926334733053,30
"207",0.99,36.8,30
"208",0.01,0,31
"209",0.025,0.0125,31
"210",0.05,0.075,31
"211",0.1,0.401492537313433,31
"212",0.15,0.542857142857143,31
"213",0.2,0.661875,31
"214",0.25,0.832612781954887,31
"215",0.3,1.13372019249341,31
"216",0.35,2.50697383670497,31
"217",0.4,3.6345145137153,31
"218",0.45,4.51952011861533,31
"219",0.5,5.13169572261573,31
"220",0.55,6.00749402586617,31
"221",0.6,7.03859577606761,31
"222",0.65,8.170033969095,31
"223",0.7,9.59226915925111,31
"224",0.75,11.6450727722725,31
"225",0.8,14.4218890976433,31
"226",0.85,17.321444066104,31
"227",0.9,20.5703350395814,31
"228",0.95,24.4222511827189,31
"229",0.975,29.372431045542,31
"230",0.99,32.0236608223846,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0666666666666667,32
"234",0.1,0.269264069264069,32
"235",0.15,0.366666666666667,32
"236",0.2,0.457210965435042,32
"237",0.25,0.580952380952381,32
"238",0.3,0.801211143607072,32
"239",0.35,1.72677445043331,32
"240",0.4,2.61181626156473,32
"241",0.45,3.2245199887065,32
"242",0.5,3.69869840732578,32
"243",0.55,4.32477643658238,32
"244",0.6,5.13334653747766,32
"245",0.65,6.10655738054374,32
"246",0.7,7.374778606451,32
"247",0.75,9.21857214960536,32
"248",0.8,11.557930578212,32
"249",0.85,14.0853572254665,32
"250",0.9,17.4784275679436,32
"251",0.95,20.8692027972028,32
"252",0.975,26.3091287386216,32
"253",0.99,28.3885040983607,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0280967716597282,33
"257",0.1,0.185821071495944,33
"258",0.15,0.257405049361756,33
"259",0.2,0.320041029994341,33
"260",0.25,0.400599842016917,33
"261",0.3,0.494280538681254,33
"262",0.35,0.96308712357117,33
"263",0.4,1.49971801190073,33
"264",0.45,2.03415690905138,33
"265",0.5,2.6157829941061,33
"266",0.55,3.18553614402619,33
"267",0.6,3.72451217499146,33
"268",0.65,4.54648757833044,33
"269",0.7,5.5899721628147,33
"270",0.75,7.27191884367915,33
"271",0.8,9.41420086483691,33
"272",0.85,11.712105682861,33
"273",0.9,14.9603606443678,33
"274",0.95,19.4287596899225,33
"275",0.975,23.1375221722755,33
"276",0.99,25.346,33
