"","quantile","value","horizon"
"96",0.1,64.3529852715224,14
"97",0.15,72.1177941209913,14
"98",0.2,77.1676861047867,14
"99",0.25,83.5091435106026,14
"100",0.3,111.73449101076,14
"101",0.35,132.454050391553,14
"102",0.4,166.443053233962,14
"103",0.45,233.511700063953,14
"104",0.5,307.688789356285,14
"105",0.55,328.310967244183,14
"106",0.6,360.003164055317,14
"107",0.65,445.63117813781,14
"108",0.7,565.380758316407,14
"109",0.75,712.408221262859,14
"110",0.8,898.484200048705,14
"111",0.85,1087.06016116902,14
"112",0.9,1445.642,14
"113",0.95,1654.367,14
"114",0.975,1941.706,14
"115",0.99,2050.588,14
"116",0.01,38.3603198932659,15
"117",0.025,52.1600833829854,15
"118",0.05,61.2582125799627,15
"119",0.1,68.8345621380299,15
"120",0.15,75.4956224805763,15
"121",0.2,81.4011348227096,15
"122",0.25,113.025686417997,15
"123",0.3,150.798563226798,15
"124",0.35,198.034950396706,15
"125",0.4,244.325619718152,15
"126",0.45,357.711808865175,15
"127",0.5,404.494343017297,15
"128",0.55,432.523795088854,15
"129",0.6,476.945992819772,15
"130",0.65,564.88790345008,15
"131",0.7,733.269417584452,15
"132",0.75,836.094024765431,15
"133",0.8,1068.35561021309,15
"134",0.85,1333.69076299125,15
"135",0.9,2006.98,15
"136",0.95,2387.009,15
"137",0.975,2666.2635,15
"138",0.99,2856.048,15
"139",0.01,41.4948797458696,16
"140",0.025,54.5480105592847,16
"141",0.05,62.5259615710339,16
"142",0.1,72.4850404200848,16
"143",0.15,77.5199336422456,16
"144",0.2,84.084850189886,16
"145",0.25,119.905102125237,16
"146",0.3,207.84006530777,16
"147",0.35,282.939272905011,16
"148",0.4,415.348510470484,16
"149",0.45,491.810378522145,16
"150",0.5,532.174897053818,16
"151",0.55,563.405506125277,16
"152",0.6,629.746331156186,16
"153",0.65,735.50538873834,16
"154",0.7,863.068749424927,16
"155",0.75,1007.29121909998,16
"156",0.8,1154.43881817533,16
"157",0.85,1448.97667525308,16
"158",0.9,2488.324,16
"159",0.95,3014.311,16
"160",0.975,3098.3415,16
"161",0.99,3419.9022,16
"162",0.01,55.1503670665971,17
"163",0.025,57.5013828022959,17
"164",0.05,61.9664788862416,17
"165",0.1,70.886818912354,17
"166",0.15,78.2489562496662,17
"167",0.2,84.3631407719804,17
"168",0.25,131.46942100008,17
"169",0.3,268.216745364442,17
"170",0.35,503.315875815832,17
"171",0.4,574.501462620289,17
"172",0.45,632.685877336501,17
"173",0.5,673.866602530901,17
"174",0.55,712.167777314933,17
"175",0.6,770.730175923819,17
"176",0.65,872.275361768339,17
"177",0.7,972.141941029442,17
"178",0.75,1092.81812698131,17
"179",0.8,1197.72269558296,17
"180",0.85,1397.09266741058,17
"181",0.9,2608.982,17
"182",0.95,3062.105,17
"183",0.975,3317.1635,17
"184",0.99,3464.72,17
"185",0.01,54.0757919444086,18
"186",0.025,60.7321435281224,18
"187",0.05,65.9430869120466,18
"188",0.1,74.3567408928139,18
"189",0.15,78.9542488325409,18
"190",0.2,83.4735446736949,18
"191",0.25,154.990834051078,18
"192",0.3,299.024872254579,18
"193",0.35,562.434797398347,18
"194",0.4,640.393258553838,18
"195",0.45,757.081748889836,18
"196",0.5,795.9339443394,18
"197",0.55,835.933584034453,18
"198",0.6,878.718721925791,18
"199",0.65,1035.17067184462,18
"200",0.7,1124.6021156936,18
"201",0.75,1183.36802453225,18
"202",0.8,1263.50478206714,18
"203",0.85,1510.78939548598,18
"204",0.9,2503.14594945773,18
"205",0.95,2793.879,18
"206",0.975,3018.5315,18
"207",0.99,3227.7464,18
"208",0.01,50.3780049712014,19
"209",0.025,57.5308715065237,19
"210",0.05,63.3081033063269,19
"211",0.1,73.8661559845477,19
"212",0.15,78.6142206559308,19
"213",0.2,85.9253302143605,19
"214",0.25,149.446526480248,19
"215",0.3,384.379523292035,19
"216",0.35,654.194349451184,19
"217",0.4,758.056273094983,19
"218",0.45,887.67834682763,19
"219",0.5,956.710128012674,19
"220",0.55,993.82614714057,19
"221",0.6,1033.9143353003,19
"222",0.65,1166.25632948622,19
"223",0.7,1248.85238723811,19
"224",0.75,1333.96177938241,19
"225",0.8,1428.79551079703,19
"226",0.85,1697.32105121431,19
"227",0.9,2131.15437188922,19
"228",0.95,2321.36465601307,19
"229",0.975,2588.35366728996,19
"230",0.99,2996.21606673641,19
"231",0.01,50.2743602881236,20
"232",0.025,57.8292535798685,20
"233",0.05,62.4964184872378,20
"234",0.1,74.6388576853698,20
"235",0.15,81.528745730869,20
"236",0.2,90.1088967479513,20
"237",0.25,160.830405116959,20
"238",0.3,487.81772132002,20
"239",0.35,793.619651307425,20
"240",0.4,891.091112938174,20
"241",0.45,1057.00631234576,20
"242",0.5,1111.71998047772,20
"243",0.55,1137.24995498141,20
"244",0.6,1178.49589849398,20
"245",0.65,1249.08912344704,20
"246",0.7,1372.62422047122,20
"247",0.75,1507.11765604816,20
"248",0.8,1584.29352319862,20
"249",0.85,1650.00819629207,20
"250",0.9,1743.01995764348,20
"251",0.95,1939.31063280508,20
"252",0.975,2280.8951705476,20
"253",0.99,2928.1723567491,20
"254",0.01,46.5210390674152,21
"255",0.025,51.735240829706,21
"256",0.05,60.142904150349,21
"257",0.1,74.3383644979517,21
"258",0.15,84.3420630436823,21
"259",0.2,95.4101228033241,21
"260",0.25,186.642886687186,21
"261",0.3,570.173751177819,21
"262",0.35,870.150192644364,21
"263",0.4,1034.70243737968,21
"264",0.45,1096.43690557956,21
"265",0.5,1167.36041883016,21
"266",0.55,1214.59208338503,21
"267",0.6,1247.06556506946,21
"268",0.65,1282.41902796814,21
"269",0.7,1307.92121792469,21
"270",0.75,1407.80801910978,21
"271",0.8,1537.70955670678,21
"272",0.85,1658.81399582452,21
"273",0.9,1743.36388256185,21
"274",0.95,1841.92942518225,21
"275",0.975,2666.6523756374,21
"276",0.99,3127.10865255896,21
"277",0.01,43.415192041171,22
"278",0.025,47.3146381047096,22
"279",0.05,58.9231215711219,22
"280",0.1,74.055447846513,22
"281",0.15,86.2415768665538,22
"282",0.2,101.487245759582,22
"283",0.25,227.731418608574,22
"284",0.3,568.158250809004,22
"285",0.35,706.298807211444,22
"286",0.4,834.56715349671,22
"287",0.45,928.090896627507,22
"288",0.5,1107.93923053427,22
"289",0.55,1228.43403184987,22
"290",0.6,1299.52148188523,22
"291",0.65,1328.88416587904,22
"292",0.7,1385.63990617507,22
"293",0.75,1491.53509528845,22
"294",0.8,1624.91834142805,22
"295",0.85,1762.65760580513,22
"296",0.9,1854.38300576662,22
"297",0.95,2260.12255186421,22
"298",0.975,2749.0277504759,22
"299",0.99,3260.42135116918,22
"300",0.01,38.0390889240598,23
"301",0.025,49.7492367520821,23
"302",0.05,59.5369039663859,23
"303",0.1,77.7733850354133,23
"304",0.15,91.5584216641679,23
"305",0.2,107.737705618818,23
"306",0.25,243.307789672991,23
"307",0.3,420.970668837205,23
"308",0.35,500.112257697162,23
"309",0.4,610.791015003827,23
"310",0.45,874.92655257756,23
"311",0.5,1049.28998664034,23
"312",0.55,1226.50392571495,23
"313",0.6,1323.26922656831,23
"314",0.65,1365.67574248628,23
"315",0.7,1413.67645259157,23
"316",0.75,1510.56888969096,23
"317",0.8,1624.36676386227,23
"318",0.85,1750.6672738836,23
"319",0.9,1848.91192076575,23
"320",0.95,2433.28623810942,23
"321",0.975,3030.42323929211,23
"322",0.99,3381.39784040423,23
"323",0.01,41.9230724544884,24
"324",0.025,48.9436453514968,24
"325",0.05,56.733631582638,24
"326",0.1,75.2471617264777,24
"327",0.15,93.3421062401374,24
"328",0.2,113.00337070453,24
"329",0.25,211.514524574001,24
"330",0.3,283.571613452743,24
"331",0.35,358.475881227246,24
"332",0.4,521.439343197606,24
"333",0.45,823.892337045011,24
"334",0.5,1016.00838604295,24
"335",0.55,1180.83950097609,24
"336",0.6,1291.35163458151,24
"337",0.65,1334.42265232574,24
"338",0.7,1367.83287668522,24
"339",0.75,1427.73565607593,24
"340",0.8,1547.49183009123,24
"341",0.85,1671.98218486791,24
"342",0.9,1897.59130269354,24
"343",0.95,2602.85575651581,24
"344",0.975,3247.93581894661,24
"345",0.99,3440.26504371975,24
"346",0.01,36.2693476706403,25
"347",0.025,43.5046707139263,25
"348",0.05,54.3260379923246,25
"349",0.1,73.5862520704713,25
"350",0.15,90.6132018649372,25
"351",0.2,110.379645058112,25
"352",0.25,142.006576340552,25
"353",0.3,173.819012941749,25
"354",0.35,242.989350591612,25
"355",0.4,448.441199267383,25
"356",0.45,743.35258918201,25
"357",0.5,933.33962896909,25
"358",0.55,1026.20360568868,25
"359",0.6,1163.85863620799,25
"360",0.65,1219.44569807039,25
"361",0.7,1264.79735037534,25
"362",0.75,1295.61454077817,25
"363",0.8,1361.75155057605,25
"364",0.85,1480.41407345888,25
"365",0.9,1606.24416104,25
"366",0.95,2680.9782159297,25
"367",0.975,3107.12180066906,25
"368",0.99,3380.18195124852,25
"369",0.01,34.944730476065,26
"370",0.025,41.5023973017127,26
"371",0.05,51.5314122859316,26
"372",0.1,67.0848906116073,26
"373",0.15,77.64118042211,26
"374",0.2,95.7336795583098,26
"375",0.25,108.057691214648,26
"376",0.3,123.37480434937,26
"377",0.35,166.573951588038,26
"378",0.4,385.637527650319,26
"379",0.45,582.62250175395,26
"380",0.5,740.483287783393,26
"381",0.55,884.071227814778,26
"382",0.6,974.255118111472,26
"383",0.65,1034.31103843069,26
"384",0.7,1092.88456107002,26
"385",0.75,1141.25939204133,26
"386",0.8,1173.19857139257,26
"387",0.85,1236.73823456575,26
"388",0.9,1377.27739741633,26
"389",0.95,2293.01421152768,26
"390",0.975,3060.24440878953,26
"391",0.99,3283.49338403053,26
"392",0.01,28.9474084312957,27
"393",0.025,36.2665114325228,27
"394",0.05,47.0173101382489,27
"395",0.1,52.5388129266017,27
"396",0.15,63.4409347565784,27
"397",0.2,74.7503465063423,27
"398",0.25,85.0217643425782,27
"399",0.3,109.555594310838,27
"400",0.35,134.686641235711,27
"401",0.4,336.720687419231,27
"402",0.45,474.21730822058,27
"403",0.5,587.994491566033,27
"404",0.55,709.735909691659,27
"405",0.6,802.914853439301,27
"406",0.65,842.862551906749,27
"407",0.7,936.840658466639,27
"408",0.75,979.094025534625,27
"409",0.8,1027.3217165779,27
"410",0.85,1068.44091822058,27
"411",0.9,1167.81303656799,27
"412",0.95,1704.87629427495,27
"413",0.975,2530.37387690289,27
"414",0.99,2918.39706433318,27
"415",0.01,18.9610262116716,28
"416",0.025,26.5836502486888,28
"417",0.05,32.4700884804892,28
"418",0.1,42.4073059499719,28
"419",0.15,48.6760275291196,28
"420",0.2,66.5118113252403,28
"421",0.25,75.7927632592033,28
"422",0.3,97.9344151123752,28
"423",0.35,134.355748509251,28
"424",0.4,277.1202036526,28
"425",0.45,374.425615938697,28
"426",0.5,440.711605154285,28
"427",0.55,563.215558939271,28
"428",0.6,609.212191323037,28
"429",0.65,668.035040482347,28
"430",0.7,792.45155453804,28
"431",0.75,829.200251263477,28
"432",0.8,874.8037370257,28
"433",0.85,914.567764168197,28
"434",0.9,988.690636601739,28
"435",0.95,1456.03006387763,28
"436",0.975,2106.41714688511,28
"437",0.99,2903.38229199212,28
"438",0.01,13.8092,29
"439",0.025,17.0315,29
"440",0.05,19.8641075175667,29
"441",0.1,30.1130066783829,29
"442",0.15,40.3593085092064,29
"443",0.2,58.2716269783997,29
"444",0.25,69.0419022423853,29
"445",0.3,92.4510594536151,29
"446",0.35,133.382967440814,29
"447",0.4,222.152203449724,29
"448",0.45,286.278640413265,29
"449",0.5,341.570432629505,29
"450",0.55,414.744092436344,29
"451",0.6,461.894599463819,29
"452",0.65,528.997939072939,29
"453",0.7,640.627908859643,29
"454",0.75,669.544212438843,29
"455",0.8,713.312482010555,29
"456",0.85,746.822230530784,29
"457",0.9,799.920195360395,29
"458",0.95,1379.1873881173,29
"459",0.975,1823.43342202402,29
"460",0.99,2412.25113097489,29
"461",0.01,9.7566,30
"462",0.025,12.627,30
"463",0.05,14.375,30
"464",0.1,22.9471262963139,30
"465",0.15,34.9484481505727,30
"466",0.2,55.5591187643044,30
"467",0.25,65.2165631156156,30
"468",0.3,87.8463150678238,30
"469",0.35,128.347409605234,30
"470",0.4,154.025449739937,30
"471",0.45,196.271413645268,30
"472",0.5,254.319486039672,30
"473",0.55,309.376146770667,30
"474",0.6,352.812738064314,30
"475",0.65,399.792500412504,30
"476",0.7,499.436861385212,30
"477",0.75,532.217078760607,30
"478",0.8,582.873122560477,30
"479",0.85,610.410223518547,30
"480",0.9,656.536154076406,30
"481",0.95,777.337325033822,30
"482",0.975,1159.94974922978,30
"483",0.99,1588.81128105367,30
"484",0.01,2.8428,31
"485",0.025,4.83,31
"486",0.05,7.13,31
"487",0.1,12.88,31
"488",0.15,32.4812978534482,31
"489",0.2,49.3338597420959,31
"490",0.25,62.112486677986,31
"491",0.3,83.117744916659,31
"492",0.35,99.2541977694578,31
"493",0.4,119.042702846314,31
"494",0.45,129.803919226887,31
"495",0.5,168.960511377482,31
"496",0.55,217.866189207489,31
"497",0.6,245.446483048447,31
"498",0.65,293.126277728387,31
"499",0.7,381.971973029238,31
"500",0.75,417.606361982993,31
"501",0.8,446.721770548466,31
"502",0.85,485.526427757906,31
"503",0.9,518.784762726177,31
"504",0.95,566.08354315147,31
"505",0.975,665.186191382117,31
"506",0.99,859.87005587772,31
"507",0.01,1.4674,32
"508",0.025,3.427,32
"509",0.05,5.497,32
"510",0.1,9.2,32
"511",0.15,26.9082796626547,32
"512",0.2,37.7627633497349,32
"513",0.25,53.6287329918256,32
"514",0.3,62.2230889395515,32
"515",0.35,79.1782949425333,32
"516",0.4,85.6094682407281,32
"517",0.45,105.96312596935,32
"518",0.5,127.574782286934,32
"519",0.55,157.901286991908,32
"520",0.6,190.012466375963,32
"521",0.65,219.666790212026,32
"522",0.7,288.31558304389,32
"523",0.75,324.006785457069,32
"524",0.8,349.994333860812,32
"525",0.85,375.620838175736,32
"526",0.9,403.068086307713,32
"527",0.95,463.446618170549,32
"528",0.975,558.194636376173,32
"529",0.99,676.34058437953,32
"530",0.01,1.4674,33
"531",0.025,2.9785,33
"532",0.05,3.58033333333333,33
"533",0.1,8.234,33
"534",0.15,25.4354048230831,33
"535",0.2,33.8478940248046,33
"536",0.25,49.0779002797671,33
"537",0.3,55.3481619712624,33
"538",0.35,63.3930627083818,33
"539",0.4,71.5419379367029,33
"540",0.45,81.6002177763757,33
"541",0.5,105.992817276802,33
"542",0.55,119.081695837696,33
"543",0.6,138.594581254787,33
"544",0.65,176.802016834271,33
"545",0.7,224.40496322486,33
"546",0.75,255.366131966447,33
"547",0.8,272.448017846626,33
"548",0.85,296.064640003373,33
"549",0.9,319.083981798878,33
"550",0.95,367.447450477886,33
"551",0.975,486.142781797287,33
"552",0.99,620.123977638576,33
