"","quantile","value","horizon"
"118",0.05,9.12,25
"119",0.1,62.677045381565,25
"120",0.15,138.290142161399,25
"121",0.2,164.694235061937,25
"122",0.25,187.831629865045,25
"123",0.3,211.432668056242,25
"124",0.35,251.470535848728,25
"125",0.4,277.23351091698,25
"126",0.45,293.490538044864,25
"127",0.5,310.938020548042,25
"128",0.55,339.191210997805,25
"129",0.6,397.055353439747,25
"130",0.65,462.803100312565,25
"131",0.7,518.860867669844,25
"132",0.75,592.407555788274,25
"133",0.8,701.155947575423,25
"134",0.85,806.804216524278,25
"135",0.9,901.34005390869,25
"136",0.95,1356.33204346934,25
"137",0.975,1888.93758515068,25
"138",0.99,2563.30251516514,25
"139",0.01,0,26
"140",0.025,0.44,26
"141",0.05,4.715,26
"142",0.1,25.6070117599543,26
"143",0.15,102.333866467746,26
"144",0.2,166.002995284842,26
"145",0.25,183.907767025933,26
"146",0.3,198.695563811756,26
"147",0.35,210.751114590991,26
"148",0.4,221.322327665011,26
"149",0.45,234.118090991979,26
"150",0.5,261.503999714607,26
"151",0.55,330.701276988469,26
"152",0.6,402.155887571891,26
"153",0.65,462.822633571175,26
"154",0.7,513.843608343574,26
"155",0.75,567.207881719072,26
"156",0.8,625.073874667647,26
"157",0.85,679.193705265165,26
"158",0.9,763.692806573163,26
"159",0.95,1271.20236717446,26
"160",0.975,1731.29488591325,26
"161",0.99,2346.02306653144,26
"162",0.01,0,27
"163",0.025,0.4,27
"164",0.05,2.88514172444753,27
"165",0.1,12.3099597830436,27
"166",0.15,68.1080328646746,27
"167",0.2,138.995331102223,27
"168",0.25,150.298361051162,27
"169",0.3,163.114391856834,27
"170",0.35,176.760020487426,27
"171",0.4,194.441521027369,27
"172",0.45,222.580346953609,27
"173",0.5,259.393495238956,27
"174",0.55,319.437100921014,27
"175",0.6,380.294197491931,27
"176",0.65,422.362858211186,27
"177",0.7,451.758436724109,27
"178",0.75,478.85673912068,27
"179",0.8,506.892874671579,27
"180",0.85,550.319843558762,27
"181",0.9,664.616858013634,27
"182",0.95,1139.18391393938,27
"183",0.975,1500.28625619843,27
"184",0.99,1978.96744219704,27
"185",0.01,0,28
"186",0.025,0.0649109718158878,28
"187",0.05,1.27055599945813,28
"188",0.1,5.29692149168324,28
"189",0.15,32.3565741501595,28
"190",0.2,99.3162723978152,28
"191",0.25,111.070682812558,28
"192",0.3,125.149270502324,28
"193",0.35,175.221147714216,28
"194",0.4,200.990209835997,28
"195",0.45,221.792329396005,28
"196",0.5,245.677505822435,28
"197",0.55,276.272401500933,28
"198",0.6,304.288766149944,28
"199",0.65,328.637124548023,28
"200",0.7,347.095714708438,28
"201",0.75,373.177897836922,28
"202",0.8,409.730882234534,28
"203",0.85,458.243772475979,28
"204",0.9,569.13393899087,28
"205",0.95,1003.62831723252,28
"206",0.975,1352.1493472711,28
"207",0.99,1736.253,28
"208",0.01,0,29
"209",0.025,2.56761649791776e-18,29
"210",0.05,0.497645656351527,29
"211",0.1,3.66183001045902,29
"212",0.15,26.7102152290935,29
"213",0.2,71.2237579470132,29
"214",0.25,79.2822318354128,29
"215",0.3,89.4873207273351,29
"216",0.35,156.538991477666,29
"217",0.4,180.427743400051,29
"218",0.45,195.270563575166,29
"219",0.5,206.971922398661,29
"220",0.55,218.613360009198,29
"221",0.6,232.335591478845,29
"222",0.65,244.523265069833,29
"223",0.7,261.604923471843,29
"224",0.75,289.530169761482,29
"225",0.8,328.151290133984,29
"226",0.85,385.356617395627,29
"227",0.9,501.808664477839,29
"228",0.95,904.209999999999,29
"229",0.975,1178.4875,29
"230",0.99,1400.562,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.110099641102777,30
"234",0.1,2.82682891549978,30
"235",0.15,16.4220314458484,30
"236",0.2,50.3260343401001,30
"237",0.25,57.1831012495978,30
"238",0.3,65.5117101494102,30
"239",0.35,99.0946492322169,30
"240",0.4,121.664983466695,30
"241",0.45,137.416383178463,30
"242",0.5,160.79927467742,30
"243",0.55,179.12385992977,30
"244",0.6,199.085407511253,30
"245",0.65,213.055705104186,30
"246",0.7,229.882102915086,30
"247",0.75,248.200507870059,30
"248",0.8,271.777850341723,30
"249",0.85,314.476692807991,30
"250",0.9,410.108911936557,30
"251",0.95,696.964999999999,30
"252",0.975,854.6175,30
"253",0.99,1149.732,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.014015480936488,31
"257",0.1,2.41246872224319,31
"258",0.15,11.0560135056326,31
"259",0.2,36.3688213346371,31
"260",0.25,41.683141083742,31
"261",0.3,48.0447658039675,31
"262",0.35,57.6057035247753,31
"263",0.4,73.6997280816708,31
"264",0.45,97.9403762047664,31
"265",0.5,114.377662205901,31
"266",0.55,131.202013934755,31
"267",0.6,156.645514044794,31
"268",0.65,184.969562248325,31
"269",0.7,205.997552455317,31
"270",0.75,222.215954337804,31
"271",0.8,236.858075191945,31
"272",0.85,261.361659022057,31
"273",0.9,322.302475115658,31
"274",0.95,526.164999999999,31
"275",0.975,646.2025,31
"276",0.99,855.124999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,4.124835700606e-17,32
"280",0.1,1.70136132615077,32
"281",0.15,12.4657409727305,32
"282",0.2,25.1619788913758,32
"283",0.25,29.1212936322972,32
"284",0.3,32.2391505346977,32
"285",0.35,36.5131324845951,32
"286",0.4,43.4045762965028,32
"287",0.45,65.0326644022535,32
"288",0.5,79.6998803226419,32
"289",0.55,92.9516131272746,32
"290",0.6,113.429270093591,32
"291",0.65,138.514025988295,32
"292",0.7,165.156752878199,32
"293",0.75,184.410964509746,32
"294",0.8,202.127706306163,32
"295",0.85,217.640045156637,32
"296",0.9,244.092683063468,32
"297",0.95,345.29,32
"298",0.975,459.41,32
"299",0.99,591.260999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,1.06260167057972,33
"304",0.15,10.1309982512698,33
"305",0.2,16.2752309343,33
"306",0.25,19.293011253334,33
"307",0.3,22.3847417139506,33
"308",0.35,25.7018786467831,33
"309",0.4,30.132950067416,33
"310",0.45,40.0624969716648,33
"311",0.5,52.0911726541456,33
"312",0.55,62.0615260491119,33
"313",0.6,76.9970139570692,33
"314",0.65,96.8593788808345,33
"315",0.7,121.731007760187,33
"316",0.75,148.713548327849,33
"317",0.8,169.151001806965,33
"318",0.85,185.850390529606,33
"319",0.9,204.415018233855,33
"320",0.95,240.161744908896,33
"321",0.975,310.7375,33
"322",0.99,417.366999999999,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.732893154855774,34
"327",0.15,5.92799330654803,34
"328",0.2,10.5064446564018,34
"329",0.25,13.2180053775002,34
"330",0.3,15.8637073687375,34
"331",0.35,17.4925905202952,34
"332",0.4,20.3206768474187,34
"333",0.45,24.8241375913594,34
"334",0.5,31.6939065178499,34
"335",0.55,39.0901433897836,34
"336",0.6,49.9043791264993,34
"337",0.65,61.7969489711506,34
"338",0.7,78.5168885054649,34
"339",0.75,99.1180993365595,34
"340",0.8,132.783108009906,34
"341",0.85,163.08253894081,34
"342",0.9,183.569256731134,34
"343",0.95,202.249689824052,34
"344",0.975,217.729533965245,34
"345",0.99,260.232916083003,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.470247290775785,35
"350",0.15,3.94207340161507,35
"351",0.2,6.47497708875606,35
"352",0.25,8.94693058427051,35
"353",0.3,11.205570063016,35
"354",0.35,12.7115925863599,35
"355",0.4,14.7106925932416,35
"356",0.45,16.8509148344717,35
"357",0.5,20.3620638890133,35
"358",0.55,24.6966169231658,35
"359",0.6,31.3012177369736,35
"360",0.65,40.9281642482958,35
"361",0.7,52.0102787311652,35
"362",0.75,66.7920923661178,35
"363",0.8,89.1472572009796,35
"364",0.85,143.23134378398,35
"365",0.9,168.92578313253,35
"366",0.95,189.382571428571,35
"367",0.975,201.839894930955,35
"368",0.99,216.727900342572,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.319610921930938,36
"373",0.15,3.00497515037591,36
"374",0.2,4.84608231507693,36
"375",0.25,6.34135931104484,36
"376",0.3,7.94435090461022,36
"377",0.35,9.10739806390197,36
"378",0.4,10.6468931450375,36
"379",0.45,12.6571367534716,36
"380",0.5,14.9129912351973,36
"381",0.55,17.3835288270777,36
"382",0.6,21.9288133395229,36
"383",0.65,27.4341154165209,36
"384",0.7,35.131450282009,36
"385",0.75,46.6718811676916,36
"386",0.8,61.9343679453454,36
"387",0.85,131.207185264342,36
"388",0.9,157.731428698356,36
"389",0.95,180.097452595081,36
"390",0.975,193.686472488922,36
"391",0.99,209.108,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.202903577994719,37
"396",0.15,1.89638046181009,37
"397",0.2,3.43065658553601,37
"398",0.25,4.77601888960869,37
"399",0.3,5.96401349821695,37
"400",0.35,7.14287235033647,37
"401",0.4,8.03702331659395,37
"402",0.45,9.38301730721917,37
"403",0.5,10.9998473729252,37
"404",0.55,13.0551857686779,37
"405",0.6,15.7591285335915,37
"406",0.65,19.71806569612,37
"407",0.7,25.8094150609035,37
"408",0.75,33.3779377112725,37
"409",0.8,46.4020746887967,37
"410",0.85,115.05,37
"411",0.9,147.18,37
"412",0.95,168.955,37
"413",0.975,187.3025,37
"414",0.99,200.694,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.374056885127734,38
"419",0.15,1.41340902636432,38
"420",0.2,2.46935312930639,38
"421",0.25,3.57595449347142,38
"422",0.3,4.50406898357578,38
"423",0.35,5.25289774771542,38
"424",0.4,5.9055043410711,38
"425",0.45,6.89917576725519,38
"426",0.5,8.16517835017773,38
"427",0.55,9.50812454723262,38
"428",0.6,11.036389604963,38
"429",0.65,13.4112315247997,38
"430",0.7,17.4356205989873,38
"431",0.75,22.6880986648505,38
"432",0.8,31.8151015228426,38
"433",0.85,78.72,38
"434",0.9,139.58,38
"435",0.95,156.87,38
"436",0.975,168.6575,38
"437",0.99,190.342,38
