"","quantile","value","horizon"
"129",0.6,477.009340504427,22
"130",0.65,506.231764897308,22
"131",0.7,576.189643382239,22
"132",0.75,794.951316411728,22
"133",0.8,905.600409163928,22
"134",0.85,1046.25259711774,22
"135",0.9,1135.0902385578,22
"136",0.95,1436.18298655474,22
"137",0.975,1906.79114524689,22
"138",0.99,2291.61403119223,22
"139",0.01,63.3,23
"140",0.025,74.655,23
"141",0.05,79.55,23
"142",0.1,118.4125,23
"143",0.15,142.675,23
"144",0.2,190.441409977524,23
"145",0.25,311.275556606655,23
"146",0.3,349.510450958395,23
"147",0.35,359.809089853258,23
"148",0.4,375.172779771706,23
"149",0.45,391.896709325871,23
"150",0.5,407.841855397242,23
"151",0.55,424.046228991972,23
"152",0.6,459.198409950625,23
"153",0.65,490.250145769207,23
"154",0.7,534.553152212336,23
"155",0.75,784.91466943653,23
"156",0.8,873.930113575441,23
"157",0.85,1163.91992547362,23
"158",0.9,1277.8862172015,23
"159",0.95,1697.23202949113,23
"160",0.975,2212.5068517645,23
"161",0.99,2680.08757778264,23
"162",0.01,58.4,24
"163",0.025,69.1525,24
"164",0.05,72.525,24
"165",0.1,116.1,24
"166",0.15,132.375,24
"167",0.2,188.317854256937,24
"168",0.25,244.317887091891,24
"169",0.3,290.629724302677,24
"170",0.35,304.269658385042,24
"171",0.4,322.873341597202,24
"172",0.45,332.225259284361,24
"173",0.5,347.521535671539,24
"174",0.55,377.269344574861,24
"175",0.6,407.584147917507,24
"176",0.65,455.441807921798,24
"177",0.7,486.909428931461,24
"178",0.75,751.777005681126,24
"179",0.8,837.070649388779,24
"180",0.85,1228.04793325838,24
"181",0.9,1375.84961474272,24
"182",0.95,1837.56827764668,24
"183",0.975,2387.11459905466,24
"184",0.99,2881.52486369082,24
"185",0.01,54.1,25
"186",0.025,62.82,25
"187",0.05,66.125,25
"188",0.1,112.3,25
"189",0.15,123.355985312735,25
"190",0.2,165.722711416619,25
"191",0.25,187.95902236203,25
"192",0.3,226.576680835319,25
"193",0.35,240.961695011031,25
"194",0.4,254.546502483634,25
"195",0.45,266.041196525133,25
"196",0.5,272.18718679278,25
"197",0.55,286.339514003364,25
"198",0.6,310.510102455954,25
"199",0.65,406.762206118746,25
"200",0.7,454.02,25
"201",0.75,652.97,25
"202",0.8,743.229153954139,25
"203",0.85,1210.16527100461,25
"204",0.9,1386.12110095526,25
"205",0.95,1872.72664583426,25
"206",0.975,2406.66791824536,25
"207",0.99,2756.42488557572,25
"208",0.01,50.9,26
"209",0.025,54.9075,26
"210",0.05,64.825,26
"211",0.1,102.447626425945,26
"212",0.15,116.841813827558,26
"213",0.2,127.946136823274,26
"214",0.25,151.982470261426,26
"215",0.3,172.383278922917,26
"216",0.35,179.156316112429,26
"217",0.4,190.208470076953,26
"218",0.45,199.675540229232,26
"219",0.5,211.244825172298,26
"220",0.55,218.66936834805,26
"221",0.6,232.973945334754,26
"222",0.65,362.563635483124,26
"223",0.7,399.28,26
"224",0.75,548.09,26
"225",0.8,670.91238980547,26
"226",0.85,1132.54097559778,26
"227",0.9,1330.01803067354,26
"228",0.95,1801.06601144819,26
"229",0.975,2246.96589050733,26
"230",0.99,2369.75421714596,26
"231",0.01,48.08,27
"232",0.025,48.69,27
"233",0.05,65.125,27
"234",0.1,89.7825668675682,27
"235",0.15,100.204770140801,27
"236",0.2,109.246737344351,27
"237",0.25,115.544470931173,27
"238",0.3,127.884574564782,27
"239",0.35,138.907273851096,27
"240",0.4,145.14980774727,27
"241",0.45,156.997968875147,27
"242",0.5,166.414314132308,27
"243",0.55,171.286413950803,27
"244",0.6,181.05749840981,27
"245",0.65,309.65156570672,27
"246",0.7,352.82,27
"247",0.75,448.96,27
"248",0.8,583.514309830511,27
"249",0.85,1057.07765134413,27
"250",0.9,1247.10014049034,27
"251",0.95,1643.07385401032,27
"252",0.975,1932.26629268037,27
"253",0.99,2027.84087740496,27
"254",0.01,42.437718526663,28
"255",0.025,45.0573400565848,28
"256",0.05,53.8944727125909,28
"257",0.1,70.1013962338059,28
"258",0.15,79.6632948084668,28
"259",0.2,85.420724315028,28
"260",0.25,93.4342482360698,28
"261",0.3,103.358064776135,28
"262",0.35,108.507423382,28
"263",0.4,112.392413408431,28
"264",0.45,120.47251491443,28
"265",0.5,128.321720428397,28
"266",0.55,136.530940762508,28
"267",0.6,157.76073015845,28
"268",0.65,248.023722046781,28
"269",0.7,281.52,28
"270",0.75,329.36,28
"271",0.8,474.244885557527,28
"272",0.85,834.178752452741,28
"273",0.9,1020.07229790516,28
"274",0.95,1352.65530578616,28
"275",0.975,1519.86610164311,28
"276",0.99,1602.25878172221,28
"277",0.01,33.672,29
"278",0.025,36.0469611150631,29
"279",0.05,42.4713781023578,29
"280",0.1,52.9260352717589,29
"281",0.15,59.2628196702878,29
"282",0.2,66.9353669669306,29
"283",0.25,74.6269832474867,29
"284",0.3,79.3203733460493,29
"285",0.35,84.1450002290909,29
"286",0.4,90.3946796903626,29
"287",0.45,97.0194459694078,29
"288",0.5,101.999380911073,29
"289",0.55,105.288878387698,29
"290",0.6,131.028063521941,29
"291",0.65,180.976095565902,29
"292",0.7,223.56,29
"293",0.75,267.26,29
"294",0.8,377.498954639683,29
"295",0.85,709.414057955388,29
"296",0.9,867.598795847096,29
"297",0.95,1066.05617388279,29
"298",0.975,1207.26915261115,29
"299",0.99,1248.74350434096,29
"300",0.01,23.8979705398146,30
"301",0.025,25.6297325202274,30
"302",0.05,30.8846974395934,30
"303",0.1,38.4912132108004,30
"304",0.15,45.4618231137415,30
"305",0.2,49.0806020671515,30
"306",0.25,55.8780238168058,30
"307",0.3,61.1184283445086,30
"308",0.35,67.9981323923233,30
"309",0.4,71.4437443745991,30
"310",0.45,73.4110656303627,30
"311",0.5,78.3539716800635,30
"312",0.55,84.5777743457013,30
"313",0.6,105.775419446311,30
"314",0.65,134.922213855563,30
"315",0.7,174.34,30
"316",0.75,190.21,30
"317",0.8,297.582591659899,30
"318",0.85,588.331266182474,30
"319",0.9,735.590223235639,30
"320",0.95,874.402043136775,30
"321",0.975,979.929367612977,30
"322",0.99,1019.68849989034,30
"323",0.01,15.978386802589,31
"324",0.025,17.544096024033,31
"325",0.05,20.9452594460157,31
"326",0.1,24.9705635389049,31
"327",0.15,29.9101093865965,31
"328",0.2,38.1657147876049,31
"329",0.25,42.8823450107022,31
"330",0.3,47.1135231219911,31
"331",0.35,51.1906338597312,31
"332",0.4,55.0332128037498,31
"333",0.45,60.3732596782719,31
"334",0.5,66.1804321152379,31
"335",0.55,70.671781282141,31
"336",0.6,83.4042847342607,31
"337",0.65,105.023640956398,31
"338",0.7,124.379925005859,31
"339",0.75,138.69,31
"340",0.8,243.132182844715,31
"341",0.85,474.477163803848,31
"342",0.9,634.816295413331,31
"343",0.95,734.184485837306,31
"344",0.975,770.420334292372,31
"345",0.99,851.631331429463,31
"346",0.01,7.98039032345746,32
"347",0.025,9.41486352444601,32
"348",0.05,13.8864119013708,32
"349",0.1,19.9519318297444,32
"350",0.15,25.1755883254352,32
"351",0.2,28.6800750538536,32
"352",0.25,32.0370199118398,32
"353",0.3,34.9594870450427,32
"354",0.35,38.163874168236,32
"355",0.4,41.3914648687581,32
"356",0.45,45.9693695104855,32
"357",0.5,61.7397983023,32
"358",0.55,64.0452361050789,32
"359",0.6,74.5868549481275,32
"360",0.65,79.9299068093427,32
"361",0.7,99.2044427244221,32
"362",0.75,109.25,32
"363",0.8,194.625289401943,32
"364",0.85,423.34425584775,32
"365",0.9,506.873572365535,32
"366",0.95,619.097218556225,32
"367",0.975,658.280901015134,32
"368",0.99,720.77143879446,32
"369",0.01,5.014,33
"370",0.025,5.84203768245457,33
"371",0.05,8.00394664179953,33
"372",0.1,13.7463662055217,33
"373",0.15,17.8275576055931,33
"374",0.2,20.3119764049278,33
"375",0.25,23.0693690766038,33
"376",0.3,24.8666964856714,33
"377",0.35,27.6938040873744,33
"378",0.4,31.0238551584806,33
"379",0.45,37.6586887589071,33
"380",0.5,53.7700707547036,33
"381",0.55,59.1741966636189,33
"382",0.6,62.7981415020693,33
"383",0.65,72.9130987030984,33
"384",0.7,76.6533141686545,33
"385",0.75,85.0935072360193,33
"386",0.8,153.235147088779,33
"387",0.85,352.804213315498,33
"388",0.9,408.305138007918,33
"389",0.95,526.426137905263,33
"390",0.975,592.087888247208,33
"391",0.99,632.234088845571,33
