"","quantile","value","horizon"
"95",0.05,6.06309219922468,22
"96",0.1,7.50978819929839,22
"97",0.15,11.3811578252256,22
"98",0.2,13.4731379794931,22
"99",0.25,15.4416321402606,22
"100",0.3,18.8418888252555,22
"101",0.35,22.2651858120705,22
"102",0.4,25.1508186931658,22
"103",0.45,29.7512749504831,22
"104",0.5,36.0481781006266,22
"105",0.55,45.4847160759693,22
"106",0.6,50.4527500065177,22
"107",0.65,57.9660267330043,22
"108",0.7,71.85,22
"109",0.75,98.3050395847858,22
"110",0.8,106.766474778311,22
"111",0.85,115.514525328619,22
"112",0.9,125.209913849155,22
"113",0.95,132.48,22
"114",0.975,143.727,22
"115",0.99,154.836,22
"116",0.01,1.9,23
"117",0.025,2.805,23
"118",0.05,4.67418669627826,23
"119",0.1,7.18274384826906,23
"120",0.15,8.98462557581757,23
"121",0.2,12.2116905723947,23
"122",0.25,15.573439334756,23
"123",0.3,18.3062412836929,23
"124",0.35,21.0113850226263,23
"125",0.4,24.2170220830232,23
"126",0.45,30.1192212001195,23
"127",0.5,36.687627303425,23
"128",0.55,40.0104343840279,23
"129",0.6,44.4858457743534,23
"130",0.65,48.6293832530338,23
"131",0.7,67.44806133058,23
"132",0.75,90.4570854796566,23
"133",0.8,99.8944118264361,23
"134",0.85,107.285544013491,23
"135",0.9,116.38,23
"136",0.95,135.24,23
"137",0.975,149.546,23
"138",0.99,155.066,23
"139",0.01,1.4,24
"140",0.025,2.16,24
"141",0.05,3.7,24
"142",0.1,6.45956145168786,24
"143",0.15,8.85920521677374,24
"144",0.2,11.232006209135,24
"145",0.25,14.6559961738028,24
"146",0.3,16.4133020011211,24
"147",0.35,18.8688452169231,24
"148",0.4,24.4775109081943,24
"149",0.45,28.6034643086477,24
"150",0.5,31.1200949269813,24
"151",0.55,34.7767886654092,24
"152",0.6,37.5345644428079,24
"153",0.65,43.7177325717136,24
"154",0.7,67.1763798869751,24
"155",0.75,79.2793926869386,24
"156",0.8,85.7920351190068,24
"157",0.85,94.5560757704269,24
"158",0.9,107.18,24
"159",0.95,132.02,24
"160",0.975,140.438,24
"161",0.99,146.372,24
"162",0.01,1,25
"163",0.025,1.665,25
"164",0.05,2.5,25
"165",0.1,5.7225110448988,25
"166",0.15,7.63845349271573,25
"167",0.2,10.4507065080923,25
"168",0.25,13.5259515770625,25
"169",0.3,15.9160875228624,25
"170",0.35,17.7410667056834,25
"171",0.4,21.181951859142,25
"172",0.45,24.0127734632973,25
"173",0.5,26.6284200266992,25
"174",0.55,30.1911594323819,25
"175",0.6,33.4525510786277,25
"176",0.65,42.0196761104312,25
"177",0.7,58.8427308897402,25
"178",0.75,66.4733693468099,25
"179",0.8,72.5826909335961,25
"180",0.85,83.03,25
"181",0.9,101.66,25
"182",0.95,114.08,25
"183",0.975,130.387,25
"184",0.99,135.838,25
"185",0.01,0.8,26
"186",0.025,1.275,26
"187",0.05,1.8,26
"188",0.1,5.1,26
"189",0.15,7.13010727337027,26
"190",0.2,9.33118820569824,26
"191",0.25,11.6574600622928,26
"192",0.3,14.3639293174668,26
"193",0.35,15.9231876851587,26
"194",0.4,17.1024905192452,26
"195",0.45,19.1163413181335,26
"196",0.5,21.669011541327,26
"197",0.55,24.5473562020648,26
"198",0.6,32.7836337283141,26
"199",0.65,40.9126017518033,26
"200",0.7,50.0245320624898,26
"201",0.75,55.1952242751402,26
"202",0.8,59.6325923295192,26
"203",0.85,69.66484742314,26
"204",0.9,79.58,26
"205",0.95,97.29,26
"206",0.975,104.052,26
"207",0.99,111.366,26
"208",0.01,0.6,27
"209",0.025,1.075,27
"210",0.05,1.2,27
"211",0.1,3.95,27
"212",0.15,6.17145960133041,27
"213",0.2,7.67847138920409,27
"214",0.25,10.5624248859117,27
"215",0.3,11.6648252710906,27
"216",0.35,13.5300946040782,27
"217",0.4,14.8113314910773,27
"218",0.45,16.7791913688748,27
"219",0.5,19.6355057291188,27
"220",0.55,22.4075537310835,27
"221",0.6,31.2951209854797,27
"222",0.65,35.3750202545802,27
"223",0.7,41.4306732921784,27
"224",0.75,44.2101636539671,27
"225",0.8,51.0303383398449,27
"226",0.85,60.618001461376,27
"227",0.9,71.3119298460833,27
"228",0.95,76.5505251568824,27
"229",0.975,85.123,27
"230",0.99,90.666,27
"231",0.01,0.5,28
"232",0.025,0.866666666666667,28
"233",0.05,0.9,28
"234",0.1,3,28
"235",0.15,5.64696189495366,28
"236",0.2,7.62949905566366,28
"237",0.25,8.64210157441617,28
"238",0.3,9.80936229949382,28
"239",0.35,10.8346628227557,28
"240",0.4,12.1499350072077,28
"241",0.45,14.7795320844749,28
"242",0.5,16.8800374567937,28
"243",0.55,19.8581630298989,28
"244",0.6,25.6386578390703,28
"245",0.65,28.3293300508016,28
"246",0.7,32.1722664940955,28
"247",0.75,34.6699867933512,28
"248",0.8,40.4217506224268,28
"249",0.85,47.858943900707,28
"250",0.9,55.3325260013748,28
"251",0.95,62.6450348618511,28
"252",0.975,71.2962160088099,28
"253",0.99,74.106,28
"254",0.01,0.3,29
"255",0.025,0.585,29
"256",0.05,0.7,29
"257",0.1,2.14006740346055,29
"258",0.15,4.0718932986337,29
"259",0.2,5.14506353861193,29
"260",0.25,6.34344954570948,29
"261",0.3,7.21390980710034,29
"262",0.35,8.09737130149324,29
"263",0.4,9.7094608102503,29
"264",0.45,11.3641080476615,29
"265",0.5,12.6074768964436,29
"266",0.55,15.4854671566105,29
"267",0.6,21.4197429208881,29
"268",0.65,23.1596981903302,29
"269",0.7,24.8861930877494,29
"270",0.75,26.7115652304176,29
"271",0.8,30.6118887528098,29
"272",0.85,35.2247842963006,29
"273",0.9,39.8347355566863,29
"274",0.95,50.6120224235632,29
"275",0.975,52.6178155281376,29
"276",0.99,56.5325150890393,29
"277",0.01,0.2,30
"278",0.025,0.39,30
"279",0.05,0.5,30
"280",0.1,1.45,30
"281",0.15,2.9,30
"282",0.2,4.49503839479311,30
"283",0.25,5.16935136291908,30
"284",0.3,6.06825517905157,30
"285",0.35,7.41080733918895,30
"286",0.4,8.55220104234112,30
"287",0.45,9.48077272136549,30
"288",0.5,11.2880836760509,30
"289",0.55,13.7501622851411,30
"290",0.6,16.564190702224,30
"291",0.65,18.6805634350187,30
"292",0.7,20.2216506422404,30
"293",0.75,21.8332560618075,30
"294",0.8,25.0715378680425,30
"295",0.85,29.8299816865728,30
"296",0.9,32.8809538235084,30
"297",0.95,38.0748334561123,30
"298",0.975,43.8504243897923,30
"299",0.99,45.754681451866,30
"300",0.01,0.2,31
"301",0.025,0.295,31
"302",0.05,0.4,31
"303",0.1,0.95,31
"304",0.15,1.75025776412423,31
"305",0.2,3.44895669966346,31
"306",0.25,4.05480038700158,31
"307",0.3,4.83621517960122,31
"308",0.35,5.45728952573319,31
"309",0.4,7.12446976410081,31
"310",0.45,8.16560945872254,31
"311",0.5,9.55365698370484,31
"312",0.55,11.0189231394057,31
"313",0.6,12.6118459167872,31
"314",0.65,13.8026001301981,31
"315",0.7,15.3508946004147,31
"316",0.75,17.4169924599632,31
"317",0.8,19.2374444425893,31
"318",0.85,21.063049363319,31
"319",0.9,24.9486885120732,31
"320",0.95,30.4262488259574,31
"321",0.975,34.2843992324821,31
"322",0.99,37.1310312699773,31
"323",0.01,0.1,32
"324",0.025,0.195,32
"325",0.05,0.3,32
"326",0.1,0.746666666666667,32
"327",0.15,1.4,32
"328",0.2,2.81621223473436,32
"329",0.25,3.3387855063613,32
"330",0.3,4.14699497385235,32
"331",0.35,5.49787941541111,32
"332",0.4,6.80696778017064,32
"333",0.45,8.04032555923129,32
"334",0.5,9.05435818443708,32
"335",0.55,10.335388110483,32
"336",0.6,11.5810372281593,32
"337",0.65,12.6015577340742,32
"338",0.7,13.5560284245625,32
"339",0.75,15.049380426183,32
"340",0.8,16.3642467833089,32
"341",0.85,17.2306343405694,32
"342",0.9,18.5433757361268,32
"343",0.95,24.5912642262339,32
"344",0.975,28.5977336287893,32
"345",0.99,33.8889618436751,32
"346",0.01,0.1,33
"347",0.025,0.195,33
"348",0.05,0.3,33
"349",0.1,0.66,33
"350",0.15,1.2,33
"351",0.2,2.28881146194579,33
"352",0.25,2.66977876503055,33
"353",0.3,3.41490618081713,33
"354",0.35,4.33299229358498,33
"355",0.4,5.4478906225045,33
"356",0.45,6.3294093221208,33
"357",0.5,7.21393084484858,33
"358",0.55,7.99223973294269,33
"359",0.6,8.76019391861544,33
"360",0.65,9.55305982370076,33
"361",0.7,10.7307849477724,33
"362",0.75,12.4549447327936,33
"363",0.8,13.5041151827038,33
"364",0.85,14.2994086875972,33
"365",0.9,15.7491996514914,33
"366",0.95,19.6909233143068,33
"367",0.975,21.9122970387812,33
"368",0.99,26.2233378874185,33
