"","quantile","value","horizon"
"71",0.025,13.35,23
"72",0.05,19.3,23
"73",0.1,30.25,23
"74",0.15,57.3658847984493,23
"75",0.2,67.3043756309356,23
"76",0.25,77.2030788063938,23
"77",0.3,84.5259286015563,23
"78",0.35,91.4209370387349,23
"79",0.4,97.1474077695798,23
"80",0.45,100.596003231978,23
"81",0.5,102.982540518897,23
"82",0.55,108.073073353427,23
"83",0.6,113.701200544797,23
"84",0.65,120.600824695748,23
"85",0.7,128.812795975742,23
"86",0.75,137.164409576595,23
"87",0.8,145.874544765753,23
"88",0.85,161.637823304445,23
"89",0.9,172.733250551426,23
"90",0.95,194.914195041578,23
"91",0.975,213.682264187412,23
"92",0.99,223.019185227909,23
"93",0.01,6.2,24
"94",0.025,10.665,24
"95",0.05,13.6,24
"96",0.1,25.5,24
"97",0.15,47.4053224799876,24
"98",0.2,55.8966124474751,24
"99",0.25,65.7077509177565,24
"100",0.3,71.6090691647271,24
"101",0.35,79.066371835586,24
"102",0.4,97.4011417551043,24
"103",0.45,101.177327105169,24
"104",0.5,103.643918991255,24
"105",0.55,107.100231682127,24
"106",0.6,111.927942574598,24
"107",0.65,119.675103215237,24
"108",0.7,126.713362476307,24
"109",0.75,131.685656514304,24
"110",0.8,147.538408719031,24
"111",0.85,161.462048753039,24
"112",0.9,173.207495296541,24
"113",0.95,193.068578314195,24
"114",0.975,212.22915011135,24
"115",0.99,220.509652722388,24
"116",0.01,4.3,25
"117",0.025,8.385,25
"118",0.05,9.2,25
"119",0.1,20.85,25
"120",0.15,37.7320743495167,25
"121",0.2,45.3425326090108,25
"122",0.25,54.5945513895202,25
"123",0.3,59.9060695604679,25
"124",0.35,66.4685469205912,25
"125",0.4,95.9228167439499,25
"126",0.45,99.3847371583774,25
"127",0.5,100.890140307535,25
"128",0.55,103.49761677231,25
"129",0.6,105.937012015609,25
"130",0.65,110.561862488798,25
"131",0.7,117.249417739502,25
"132",0.75,124.994570213473,25
"133",0.8,135.293647896858,25
"134",0.85,143.836697415097,25
"135",0.9,156.824386589186,25
"136",0.95,177.629914858164,25
"137",0.975,193.954064495829,25
"138",0.99,203.373966720089,25
"139",0.01,3,26
"140",0.025,6.04,26
"141",0.05,6.7,26
"142",0.1,16.7,26
"143",0.15,28.9075558923676,26
"144",0.2,35.9668704009884,26
"145",0.25,43.9982657712292,26
"146",0.3,48.5828359286091,26
"147",0.35,54.3885490469017,26
"148",0.4,79.8611891983952,26
"149",0.45,87.9683674262717,26
"150",0.5,93.9727095358771,26
"151",0.55,96.492324214761,26
"152",0.6,99.0110053792593,26
"153",0.65,101.171245994553,26
"154",0.7,104.213702851867,26
"155",0.75,108.690521919954,26
"156",0.8,112.189838254654,26
"157",0.85,117.437262759494,26
"158",0.9,123.711593805136,26
"159",0.95,149.734773752739,26
"160",0.975,166.244,26
"161",0.99,178.066,26
"162",0.01,2.1,27
"163",0.025,4,27
"164",0.05,5.3,27
"165",0.1,12.45,27
"166",0.15,21.7332459397728,27
"167",0.2,28.4452351800165,27
"168",0.25,34.7274845535775,27
"169",0.3,39.1607549520026,27
"170",0.35,43.6042612148923,27
"171",0.4,66.2728188339278,27
"172",0.45,75.2507383346475,27
"173",0.5,78.6507370756045,27
"174",0.55,82.0965044282125,27
"175",0.6,85.557173386105,27
"176",0.65,88.1463664451413,27
"177",0.7,90.7616968828058,27
"178",0.75,92.7065348385675,27
"179",0.8,95.9030383981211,27
"180",0.85,98.3224390953866,27
"181",0.9,104.325625730894,27
"182",0.95,117.53,27
"183",0.975,134.734,27
"184",0.99,155.664,27
"185",0.01,1.4,28
"186",0.025,2.635,28
"187",0.05,4.1,28
"188",0.1,8.9,28
"189",0.15,15.474107942462,28
"190",0.2,21.1405067822281,28
"191",0.25,25.5703625571962,28
"192",0.3,29.4737817032705,28
"193",0.35,32.4827306820829,28
"194",0.4,49.000594307083,28
"195",0.45,56.3787838708444,28
"196",0.5,58.8077628077421,28
"197",0.55,63.2017025862069,28
"198",0.6,68.5350230055451,28
"199",0.65,73.8925160215773,28
"200",0.7,77.7779087666261,28
"201",0.75,81.3455729426697,28
"202",0.8,84.3271102640906,28
"203",0.85,88.1463370085848,28
"204",0.9,92.2967323943662,28
"205",0.95,106.72,28
"206",0.975,117.162,28
"207",0.99,130.824,28
"208",0.01,0.9,29
"209",0.025,1.66,29
"210",0.05,2.91333333333333,29
"211",0.1,6,29
"212",0.15,10.7910675725322,29
"213",0.2,15.7145983959646,29
"214",0.25,18.7882491620397,29
"215",0.3,21.8328027392575,29
"216",0.35,24.0699548008981,29
"217",0.4,34.8646824849367,29
"218",0.45,38.3838664816492,29
"219",0.5,44.2604538293813,29
"220",0.55,49.6497714285714,29
"221",0.6,53.8689964290112,29
"222",0.65,58.2049852861278,29
"223",0.7,64.6451293286532,29
"224",0.75,69.73561416589,29
"225",0.8,74.5563265660623,29
"226",0.85,77.2196650673978,29
"227",0.9,81.7383326588426,29
"228",0.95,85.0714010612139,29
"229",0.975,92.842509263137,29
"230",0.99,102.396,29
"231",0.01,0.5,30
"232",0.025,0.9925,30
"233",0.05,1.9,30
"234",0.1,3.8,30
"235",0.15,7.6,30
"236",0.2,11.7205085468532,30
"237",0.25,14.0084819846624,30
"238",0.3,15.7747982461182,30
"239",0.35,17.7170587571633,30
"240",0.4,22.5340976959429,30
"241",0.45,26.1944906346194,30
"242",0.5,31.4232962703356,30
"243",0.55,35.6446022893063,30
"244",0.6,39.5028553452737,30
"245",0.65,43.394878097438,30
"246",0.7,48.3293971706269,30
"247",0.75,55.0936651162791,30
"248",0.8,61.4576351518144,30
"249",0.85,65.6394794520548,30
"250",0.9,71.2553454071138,30
"251",0.95,74.1882481196026,30
"252",0.975,78.2927067329417,30
"253",0.99,80.04,30
"254",0.01,0.3,31
"255",0.025,0.68,31
"256",0.05,1.1,31
"257",0.1,2.35,31
"258",0.15,5.83715456560904,31
"259",0.2,8.66123763199174,31
"260",0.25,10.1086274992598,31
"261",0.3,11.3586805811928,31
"262",0.35,13.001046917072,31
"263",0.4,13.7805281532056,31
"264",0.45,16.8552011869867,31
"265",0.5,19.3158526310243,31
"266",0.55,23.553476651495,31
"267",0.6,26.9941050343328,31
"268",0.65,32.950706992353,31
"269",0.7,36.4187932102372,31
"270",0.75,45.130351680697,31
"271",0.8,51.198080634098,31
"272",0.85,55.908609771987,31
"273",0.9,59.6798821779986,31
"274",0.95,62.2682162395146,31
"275",0.975,66.0422456575682,31
"276",0.99,71.806,31
"277",0.01,0.2,32
"278",0.025,0.39,32
"279",0.05,0.8,32
"280",0.1,1.6,32
"281",0.15,4.32280544485928,32
"282",0.2,6.46386712713313,32
"283",0.25,7.2421875041237,32
"284",0.3,7.83949184570851,32
"285",0.35,8.61606650758975,32
"286",0.4,9.38186294155431,32
"287",0.45,10.1063075951535,32
"288",0.5,11.2112794184615,32
"289",0.55,14.145638677868,32
"290",0.6,18.0253582469431,32
"291",0.65,23.3837935282697,32
"292",0.7,29.44,32
"293",0.75,33.3350726127747,32
"294",0.8,40.8029206922498,32
"295",0.85,46.4601257912594,32
"296",0.9,49.8772969360594,32
"297",0.95,52.0872732231123,32
"298",0.975,54.3107498565392,32
"299",0.99,57.5115,32
"300",0.01,0.1,33
"301",0.025,0.195,33
"302",0.05,0.6,33
"303",0.1,1.25,33
"304",0.15,2.94011625360739,33
"305",0.2,4.20166402842582,33
"306",0.25,4.9269006790068,33
"307",0.3,5.53142668395923,33
"308",0.35,5.79076378610484,33
"309",0.4,6.07045609678162,33
"310",0.45,7.06656920207216,33
"311",0.5,8.12378983043325,33
"312",0.55,9.64034123100581,33
"313",0.6,12.7426063020769,33
"314",0.65,17.5174723095434,33
"315",0.7,21.16,33
"316",0.75,26.134827472346,33
"317",0.8,34.3633142857143,33
"318",0.85,38.3663050759444,33
"319",0.9,41.1029899941142,33
"320",0.95,43.34,33
"321",0.975,45.5545,33
"322",0.99,49.1595,33
