"","quantile","value","horizon"
"84",0.65,14.6878709189866,32
"85",0.7,18.5477988177083,32
"86",0.75,23.4211760987971,32
"87",0.8,33.9843326339234,32
"88",0.85,55.4652559106663,32
"89",0.9,114,32
"90",0.95,190.3,32
"91",0.975,210,32
"92",0.99,225,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0287222316639474,33
"97",0.15,0.528932299077274,33
"98",0.2,1.31178400485684,33
"99",0.25,2.06635573240083,33
"100",0.3,2.81891556794838,33
"101",0.35,3.53106259984077,33
"102",0.4,4.33423831978142,33
"103",0.45,5.26947405111915,33
"104",0.5,6.22921546817499,33
"105",0.55,7.35394115474901,33
"106",0.6,8.66969899089848,33
"107",0.65,10.4507531192136,33
"108",0.7,12.9997154276005,33
"109",0.75,17.1646922181316,33
"110",0.8,24.3362612613304,33
"111",0.85,38.8397459806561,33
"112",0.9,106,33
"113",0.95,158,33
"114",0.975,178,33
"115",0.99,191.02,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.0696549737957028,34
"121",0.2,0.508046273516044,34
"122",0.25,1.05619818823934,34
"123",0.3,1.59960675435997,34
"124",0.35,2.18963147431274,34
"125",0.4,2.78637834743825,34
"126",0.45,3.4896686614714,34
"127",0.5,4.21569660656761,34
"128",0.55,5.134716443013,34
"129",0.6,6.11103592907152,34
"130",0.65,7.4526090650867,34
"131",0.7,9.30578688745369,34
"132",0.75,12.0344691647422,34
"133",0.8,17.4141834924069,34
"134",0.85,28.5148213491491,34
"135",0.9,91,34
"136",0.95,121,34
"137",0.975,137,34
"138",0.99,151.2,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.163123515239474,35
"145",0.25,0.497350044266058,35
"146",0.3,0.951508575649619,35
"147",0.35,1.38393671926644,35
"148",0.4,1.81346750648228,35
"149",0.45,2.28127529532665,35
"150",0.5,2.79043613035204,35
"151",0.55,3.52132701711954,35
"152",0.6,4.4232136236965,35
"153",0.65,5.64736212969571,35
"154",0.7,7.06826481982983,35
"155",0.75,8.95207115369538,35
"156",0.8,12.5188546780664,35
"157",0.85,21.5526082459108,35
"158",0.9,70,35
"159",0.95,88,35
"160",0.975,100,35
"161",0.99,112.42,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.0312233312519641,36
"168",0.25,0.187914332426284,36
"169",0.3,0.42890577082098,36
"170",0.35,0.798354021414789,36
"171",0.4,1.10717757928657,36
"172",0.45,1.43252581630163,36
"173",0.5,1.82390984349,36
"174",0.55,2.37546001075772,36
"175",0.6,3.04146041959537,36
"176",0.65,3.90874565666825,36
"177",0.7,5.21006217167972,36
"178",0.75,6.72834868610439,36
"179",0.8,9.48276509596218,36
"180",0.85,15.767746407212,36
"181",0.9,50,36
"182",0.95,63,36
"183",0.975,71,36
"184",0.99,79.8,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.0603140296375721,37
"192",0.3,0.195458577557021,37
"193",0.35,0.434296495123646,37
"194",0.4,0.650045191810552,37
"195",0.45,0.947840069067201,37
"196",0.5,1.22615141824183,37
"197",0.55,1.61118551089174,37
"198",0.6,2.08626678212562,37
"199",0.65,2.73701424277708,37
"200",0.7,3.62622452934366,37
"201",0.75,4.98218850148655,37
"202",0.8,7.11589233103069,37
"203",0.85,11.5392008401599,37
"204",0.9,33,37
"205",0.95,43,37
"206",0.975,49,37
"207",0.99,55.2,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.00881598801222848,38
"215",0.3,0.0926155122666973,38
"216",0.35,0.219452225729125,38
"217",0.4,0.401208533401701,38
"218",0.45,0.588618433876091,38
"219",0.5,0.842933150225753,38
"220",0.55,1.09872236319853,38
"221",0.6,1.4498313167188,38
"222",0.65,1.89303182690403,38
"223",0.7,2.62150145731488,38
"224",0.75,3.59467715850302,38
"225",0.8,5.2856422247092,38
"226",0.85,8.58787485632773,38
"227",0.9,22.5058946634112,38
"228",0.95,29,38
"229",0.975,34,38
"230",0.99,38.4,38
