"","quantile","value","horizon"
"72",0.05,0,12
"73",0.1,0.0867627481379124,12
"74",0.15,0.249182688235792,12
"75",0.2,0.961085022715993,12
"76",0.25,1.69920238761994,12
"77",0.3,2.32527434679555,12
"78",0.35,3.23745502469881,12
"79",0.4,4.2318877573072,12
"80",0.45,5.13826308689302,12
"81",0.5,6.29382458881691,12
"82",0.55,7.5482427597808,12
"83",0.6,9.00028248707443,12
"84",0.65,11.0688381940698,12
"85",0.7,14.3753692679345,12
"86",0.75,24.84,12
"87",0.8,35.838837181481,12
"88",0.85,43.0046952934558,12
"89",0.9,48.9421962506764,12
"90",0.95,56.6878806294423,12
"91",0.975,61.8179663647378,12
"92",0.99,67.5157794883898,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.0966592745401409,13
"97",0.15,0.529999999999999,13
"98",0.2,1.3803194081025,13
"99",0.25,1.82352061074958,13
"100",0.3,2.95803710186664,13
"101",0.35,4.06245391754597,13
"102",0.4,5.23274736936583,13
"103",0.45,6.70681463215479,13
"104",0.5,8.22081691122856,13
"105",0.55,9.77904006916684,13
"106",0.6,11.7683895149941,13
"107",0.65,14.9846261168898,13
"108",0.7,19.5457854473226,13
"109",0.75,31.51,13
"110",0.8,42.9629703472943,13
"111",0.85,50.1325478020289,13
"112",0.9,56.5704630541872,13
"113",0.95,67.1494398441818,13
"114",0.975,73.6574593179567,13
"115",0.99,79.8096435471019,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0.1,14
"120",0.15,0.793882220772033,14
"121",0.2,1.39459696727853,14
"122",0.25,2.79033930854941,14
"123",0.3,3.92705076768135,14
"124",0.35,4.98847595836672,14
"125",0.4,6.50324720810564,14
"126",0.45,8.62842885351759,14
"127",0.5,10.9627185806456,14
"128",0.55,13.0857644251711,14
"129",0.6,15.3961697054174,14
"130",0.65,19.5735403932522,14
"131",0.7,25.5111613603532,14
"132",0.75,37.95,14
"133",0.8,48.9625896907217,14
"134",0.85,56.1285314791229,14
"135",0.9,63.9084163764211,14
"136",0.95,75.2247016145574,14
"137",0.975,81.686999591868,14
"138",0.99,89.6326956929634,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0.2,15
"143",0.15,0.674958779884584,15
"144",0.2,1.2976372183894,15
"145",0.25,2.95186704080523,15
"146",0.3,4.43117655345554,15
"147",0.35,6.3070168162745,15
"148",0.4,8.61932170586694,15
"149",0.45,11.4263143391522,15
"150",0.5,14.0159288084001,15
"151",0.55,17.3297328219313,15
"152",0.6,20.2740228921721,15
"153",0.65,24.5120026747585,15
"154",0.7,31.9489998030192,15
"155",0.75,44.5395095557065,15
"156",0.8,52.305253349929,15
"157",0.85,59.1413662145499,15
"158",0.9,66.5231787596271,15
"159",0.95,77.3394571649617,15
"160",0.975,88.9373877536369,15
"161",0.99,94.5875,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.127500000000001,16
"166",0.15,0.7,16
"167",0.2,1.71659168353993,16
"168",0.25,3.72218465149504,16
"169",0.3,5.57453734954847,16
"170",0.35,8.4156820681718,16
"171",0.4,11.3507679519062,16
"172",0.45,14.4625910787099,16
"173",0.5,17.5463643222381,16
"174",0.55,20.839149095054,16
"175",0.6,24.4351785907188,16
"176",0.65,29.5705217700289,16
"177",0.7,36.7170220594454,16
"178",0.75,46.0977338871614,16
"179",0.8,52.3570399539999,16
"180",0.85,59.1937004057564,16
"181",0.9,65.0869963599882,16
"182",0.95,76.8502794001579,16
"183",0.975,88.1154564767293,16
"184",0.99,97.3485,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0.0954629245436958,17
"189",0.15,0.530172440577909,17
"190",0.2,1.57250508585803,17
"191",0.25,4.02917023428923,17
"192",0.3,6.4190339063922,17
"193",0.35,9.72209242840611,17
"194",0.4,13.9208033428862,17
"195",0.45,16.7397108118567,17
"196",0.5,20.7544345376442,17
"197",0.55,23.8066644281382,17
"198",0.6,27.2547694168911,17
"199",0.65,32.8134423167642,17
"200",0.7,40.6310098556281,17
"201",0.75,46.6252529628662,17
"202",0.8,51.1289325823371,17
"203",0.85,57.1461928562239,17
"204",0.9,62.7107387016054,17
"205",0.95,75.2876128044407,17
"206",0.975,85.0280960844063,17
"207",0.99,92.963,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.0859999999999997,18
"212",0.15,0.483333333333333,18
"213",0.2,1.32822596398015,18
"214",0.25,3.69344219123531,18
"215",0.3,6.57072336461804,18
"216",0.35,10.8537129338658,18
"217",0.4,15.8132554101417,18
"218",0.45,19.3712465347507,18
"219",0.5,23.0439174411787,18
"220",0.55,26.5846526388089,18
"221",0.6,30.4739964552229,18
"222",0.65,34.9029340949779,18
"223",0.7,39.9918109089486,18
"224",0.75,43.9446822142279,18
"225",0.8,48.1749796781496,18
"226",0.85,53.3029465435074,18
"227",0.9,59.972143037411,18
"228",0.95,72.1028324066799,18
"229",0.975,80.0113392068303,18
"230",0.99,87.1204811651044,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.1,19
"235",0.15,0.538718476582604,19
"236",0.2,1.15360705172814,19
"237",0.25,3.68591977462355,19
"238",0.3,7.4942233696746,19
"239",0.35,12.6273088834946,19
"240",0.4,18.4679221920419,19
"241",0.45,22.380608213346,19
"242",0.5,26.2079899363012,19
"243",0.55,29.1787171053777,19
"244",0.6,32.6897708366891,19
"245",0.65,35.5491207792881,19
"246",0.7,38.1932830846257,19
"247",0.75,40.8775037709641,19
"248",0.8,44.5686127366107,19
"249",0.85,51.805873745184,19
"250",0.9,60.3131138356398,19
"251",0.95,68.4286133108875,19
"252",0.975,76.1798840155079,19
"253",0.99,83.9336642223237,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.0802191631950734,20
"258",0.15,0.548034984783263,20
"259",0.2,1.46775688441315,20
"260",0.25,4.32593962010292,20
"261",0.3,8.70305232711566,20
"262",0.35,15.5672866740559,20
"263",0.4,20.9520911976325,20
"264",0.45,24.1285940994942,20
"265",0.5,26.708654668322,20
"266",0.55,29.2273186471884,20
"267",0.6,31.4438745910443,20
"268",0.65,33.6510449620414,20
"269",0.7,36.5706828242129,20
"270",0.75,41.289173210929,20
"271",0.8,46.9722072068306,20
"272",0.85,51.9341578781099,20
"273",0.9,57.3642004201701,20
"274",0.95,69.2041447886542,20
"275",0.975,83.9020060466836,20
"276",0.99,102.547882676611,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.0391139988186651,21
"281",0.15,0.421783439490446,21
"282",0.2,1.40580388633898,21
"283",0.25,4.58525,21
"284",0.3,10.6788220143266,21
"285",0.35,16.4432721321717,21
"286",0.4,19.8561570830386,21
"287",0.45,22.436084225906,21
"288",0.5,24.8326645409383,21
"289",0.55,27.1482519380691,21
"290",0.6,30.7466365886993,21
"291",0.65,34.2351153235626,21
"292",0.7,38.9232416892538,21
"293",0.75,43.0580255936168,21
"294",0.8,46.9344856735156,21
"295",0.85,51.4803179972203,21
"296",0.9,60.6460122201269,21
"297",0.95,77.7243900671055,21
"298",0.975,96.1127615285586,21
"299",0.99,117.601245810822,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.0190125082290981,22
"304",0.15,0.338648409893993,22
"305",0.2,1.27247706422018,22
"306",0.25,5.21325,22
"307",0.3,11.2225252072757,22
"308",0.35,14.9047202102637,22
"309",0.4,17.3824949362809,22
"310",0.45,19.6252742475325,22
"311",0.5,22.8896541777655,22
"312",0.55,26.7786283698313,22
"313",0.6,30.475511067766,22
"314",0.65,33.5485059031259,22
"315",0.7,36.559176556697,22
"316",0.75,39.5700133950809,22
"317",0.8,46.9392519077855,22
"318",0.85,56.9089610819759,22
"319",0.9,67.4349195479927,22
"320",0.95,89.63311779373,22
"321",0.975,106.175547506222,22
"322",0.99,131.239288044268,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.331746071640411,23
"328",0.2,1.25,23
"329",0.25,5.4635,23
"330",0.3,10.0503394372612,23
"331",0.35,12.3364178441047,23
"332",0.4,14.4103700140123,23
"333",0.45,18.3688403593656,23
"334",0.5,22.3139139709166,23
"335",0.55,25.3996734658956,23
"336",0.6,28.0832522035039,23
"337",0.65,30.4660567152109,23
"338",0.7,33.7655344319907,23
"339",0.75,40.2310821546594,23
"340",0.8,49.2393695576056,23
"341",0.85,62.595901250842,23
"342",0.9,73.7471092112115,23
"343",0.95,94.4171217590213,23
"344",0.975,113.043082510508,23
"345",0.99,129.549784030422,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.359133299775775,24
"351",0.2,1.10785804039352,24
"352",0.25,5.75147510284539,24
"353",0.3,7.93357095985731,24
"354",0.35,9.6107229266603,24
"355",0.4,11.9941520389808,24
"356",0.45,16.4528224665182,24
"357",0.5,19.9124461791068,24
"358",0.55,22.7861349681625,24
"359",0.6,25.5227195647647,24
"360",0.65,28.9839211569185,24
"361",0.7,33.7056635145511,24
"362",0.75,40.8221904311118,24
"363",0.8,50.6911510021543,24
"364",0.85,62.0240190862122,24
"365",0.9,75.6743817042814,24
"366",0.95,94.9283794073168,24
"367",0.975,112.87135164449,24
"368",0.99,133.607367820579,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.266111004417131,25
"374",0.2,1.13744136266339,25
"375",0.25,4.73631711845526,25
"376",0.3,6.22330055579307,25
"377",0.35,7.49634923835803,25
"378",0.4,10.5515686113302,25
"379",0.45,14.5845180601375,25
"380",0.5,17.6657516202547,25
"381",0.55,20.4811039494158,25
"382",0.6,23.8278852516818,25
"383",0.65,27.8736921472149,25
"384",0.7,31.9640841155178,25
"385",0.75,40.436109531834,25
"386",0.8,50.6860654408262,25
"387",0.85,60.1897329421043,25
"388",0.9,73.7282750458153,25
"389",0.95,91.2616431242926,25
"390",0.975,107.130579011096,25
"391",0.99,121.924788103913,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.238095238095238,26
"397",0.2,1,26
"398",0.25,3.43948652413121,26
"399",0.3,4.55401706161137,26
"400",0.35,5.92794611135306,26
"401",0.4,9.07318612220437,26
"402",0.45,11.9083322742278,26
"403",0.5,14.522203483355,26
"404",0.55,18.0084233601445,26
"405",0.6,21.9704160531985,26
"406",0.65,25.8805821424493,26
"407",0.7,30.0145418421432,26
"408",0.75,35.8088166877783,26
"409",0.8,45.0565727045656,26
"410",0.85,55.4298243346805,26
"411",0.9,69.2623027138456,26
"412",0.95,84.5374776560918,26
"413",0.975,98.4709998847118,26
"414",0.99,112.319802665191,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.236310371262731,27
"420",0.2,0.891009319607724,27
"421",0.25,2.56464532650448,27
"422",0.3,3.42141721854305,27
"423",0.35,4.65950629453987,27
"424",0.4,7.01935553475746,27
"425",0.45,9.21198710848721,27
"426",0.5,11.8129116698676,27
"427",0.55,15.7329386823974,27
"428",0.6,19.8746850039874,27
"429",0.65,23.4705046655134,27
"430",0.7,27.179867834599,27
"431",0.75,31.3468330202242,27
"432",0.8,40.4759612994396,27
"433",0.85,50.4913406237705,27
"434",0.9,62.0054302893035,27
"435",0.95,74.7477885403577,27
"436",0.975,88.2167769027351,27
"437",0.99,97.3310613413882,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.157512341120224,28
"443",0.2,0.825438505355928,28
"444",0.25,1.83075860575882,28
"445",0.3,2.47671486017856,28
"446",0.35,3.4709423440736,28
"447",0.4,5.25132110007319,28
"448",0.45,7.15331320816873,28
"449",0.5,9.40980208458903,28
"450",0.55,13.5613724101511,28
"451",0.6,17.3480935966096,28
"452",0.65,20.5616741670073,28
"453",0.7,24.2208863149406,28
"454",0.75,28.5747341191392,28
"455",0.8,34.6294146923995,28
"456",0.85,43.0580490904044,28
"457",0.9,52.0334105043454,28
"458",0.95,61.9842985917216,28
"459",0.975,70.0779452077248,28
"460",0.99,77.6011697948143,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0819627643827505,29
"466",0.2,0.653021024536611,29
"467",0.25,1.34710396673065,29
"468",0.3,1.80198517465475,29
"469",0.35,2.5356170666363,29
"470",0.4,4.04343979685911,29
"471",0.45,5.64556416745711,29
"472",0.5,7.36789242577307,29
"473",0.55,10.4937085537247,29
"474",0.6,14.4783563505609,29
"475",0.65,17.4572357397176,29
"476",0.7,21.0927278156492,29
"477",0.75,24.7259159945059,29
"478",0.8,29.0736724641236,29
"479",0.85,34.7113930914135,29
"480",0.9,42.2347733358221,29
"481",0.95,50.0227863580781,29
"482",0.975,55.6102992592757,29
"483",0.99,63.313324467428,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0908986565801487,30
"489",0.2,0.54852863033037,30
"490",0.25,0.968468476977568,30
"491",0.3,1.30926165217391,30
"492",0.35,1.97235479581805,30
"493",0.4,3.00769988711678,30
"494",0.45,4.28931474244273,30
"495",0.5,5.63243648459463,30
"496",0.55,7.90415769845498,30
"497",0.6,10.9566825867101,30
"498",0.65,14.7338242132687,30
"499",0.7,18.8224320172542,30
"500",0.75,22.4815383098094,30
"501",0.8,26.0120981779953,30
"502",0.85,30.0803716302233,30
"503",0.9,35.0160224848935,30
"504",0.95,42.1636289322586,30
"505",0.975,47.7864082737966,30
"506",0.99,54.0465699421579,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.014139740418326,31
"512",0.2,0.390163369214177,31
"513",0.25,0.663580998090117,31
"514",0.3,0.910686423913297,31
"515",0.35,1.46000678752997,31
"516",0.4,2.26007818608288,31
"517",0.45,3.17473303922634,31
"518",0.5,4.16229343450166,31
"519",0.55,5.75377279673968,31
"520",0.6,7.92891947970179,31
"521",0.65,11.5471535195357,31
"522",0.7,16.2605245169802,31
"523",0.75,19.6056088760713,31
"524",0.8,22.2020958890635,31
"525",0.85,25.6165910193082,31
"526",0.9,29.5210480579815,31
"527",0.95,35.1713305421313,31
"528",0.975,40.5835403713355,31
"529",0.99,45.1454384358459,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.250090286715228,32
"536",0.25,0.457782861687036,32
"537",0.3,0.629864698379727,32
"538",0.35,1.00119341968548,32
"539",0.4,1.49553589104882,32
"540",0.45,2.21571981349351,32
"541",0.5,3.02546031250211,32
"542",0.55,4.0801766004415,32
"543",0.6,6.14364362260979,32
"544",0.65,9.54067410107102,32
"545",0.7,13.6003229106868,32
"546",0.75,16.1991286550486,32
"547",0.8,18.9982733089273,32
"548",0.85,21.795896859617,32
"549",0.9,25.1738849416452,32
"550",0.95,30.2694363476779,32
"551",0.975,34.6804706298999,32
"552",0.99,40.5050972673714,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.151810237358694,33
"559",0.25,0.296090057232448,33
"560",0.3,0.402348764486877,33
"561",0.35,0.609229157620822,33
"562",0.4,0.982970549025438,33
"563",0.45,1.5212697415215,33
"564",0.5,2.19594363298601,33
"565",0.55,2.98430698221639,33
"566",0.6,4.47548258264921,33
"567",0.65,7.23869367931764,33
"568",0.7,10.6175935820503,33
"569",0.75,13.3522052286612,33
"570",0.8,16.2038718811241,33
"571",0.85,18.5910502392322,33
"572",0.9,22.0501211361616,33
"573",0.95,25.9244703089287,33
"574",0.975,28.9553123584338,33
"575",0.99,33.8587467283005,33
