"","quantile","value","horizon"
"140",0.025,0.875,21
"141",0.05,2.8,21
"142",0.1,5.95,21
"143",0.15,9.4,21
"144",0.2,17.4332081277281,21
"145",0.25,22.4889983149879,21
"146",0.3,25.0407395899921,21
"147",0.35,27.9376218914858,21
"148",0.4,30.1172642862399,21
"149",0.45,39.2579384830376,21
"150",0.5,52.9180164239166,21
"151",0.55,61.1506653069528,21
"152",0.6,66.7020418720967,21
"153",0.65,76.779182188746,21
"154",0.7,85.7211320121014,21
"155",0.75,94.7554362770502,21
"156",0.8,102.174072855813,21
"157",0.85,119.928226767806,21
"158",0.9,134.615651980201,21
"159",0.95,171.514657348158,21
"160",0.975,253.221021341199,21
"161",0.99,303.070827710911,21
"162",0.01,0.2,22
"163",0.025,0.485,22
"164",0.05,1.7,22
"165",0.1,4.35,22
"166",0.15,8.4,22
"167",0.2,13.7918917052478,22
"168",0.25,16.3529077470709,22
"169",0.3,19.0308670863213,22
"170",0.35,20.7079422069946,22
"171",0.4,27.9171743764934,22
"172",0.45,40.1817634429689,22
"173",0.5,47.3191524773648,22
"174",0.55,61.0284980122742,22
"175",0.6,73.3099904652251,22
"176",0.65,80.8649066689112,22
"177",0.7,90.8131779870401,22
"178",0.75,99.7046405864871,22
"179",0.8,114.734829585142,22
"180",0.85,127.374812864667,22
"181",0.9,164.387368802564,22
"182",0.95,217.877678182889,22
"183",0.975,328.86505308346,22
"184",0.99,383.909327278285,22
"185",0.01,0.1,23
"186",0.025,0.29,23
"187",0.05,1,23
"188",0.1,3.55,23
"189",0.15,7.2,23
"190",0.2,9.48387553756641,23
"191",0.25,11.8575955856173,23
"192",0.3,13.218366503766,23
"193",0.35,14.5889617261928,23
"194",0.4,26.4420869565217,23
"195",0.45,33.6311793518735,23
"196",0.5,47.7297643976585,23
"197",0.55,63.9448770944432,23
"198",0.6,77.3579805521934,23
"199",0.65,85.1217301857227,23
"200",0.7,97.0862167151789,23
"201",0.75,102.571794953184,23
"202",0.8,117.803890621114,23
"203",0.85,141.960699419255,23
"204",0.9,189.0794657431,23
"205",0.95,266.543233399445,23
"206",0.975,365.27645139144,23
"207",0.99,466.057114138426,23
"208",0.01,0.1,24
"209",0.025,0.195,24
"210",0.05,0.6,24
"211",0.1,2.9,24
"212",0.15,5.22792079207921,24
"213",0.2,6.54485736314572,24
"214",0.25,8.18669131238447,24
"215",0.3,9.08923636363636,24
"216",0.35,11.7404911808766,24
"217",0.4,22.5470115650917,24
"218",0.45,32.42125,24
"219",0.5,42.0207243020385,24
"220",0.55,56.5565729040765,24
"221",0.6,70.3861445199428,24
"222",0.65,77.6047998692487,24
"223",0.7,99.1440422920119,24
"224",0.75,111.652917174495,24
"225",0.8,125.629483252708,24
"226",0.85,153.076925206957,24
"227",0.9,198.958640501299,24
"228",0.95,303.893831392929,24
"229",0.975,376.575968594707,24
"230",0.99,501.225213041424,24
"231",0.01,0,25
"232",0.025,0.095,25
"233",0.05,0.3,25
"234",0.1,2.25,25
"235",0.15,3.92300589390963,25
"236",0.2,4.65811235955056,25
"237",0.25,5.46954588844947,25
"238",0.3,6.08718968296615,25
"239",0.35,8.58561337554413,25
"240",0.4,17.8438479809976,25
"241",0.45,32.81225,25
"242",0.5,43.7458636934723,25
"243",0.55,55.6319441900815,25
"244",0.6,62.5096002387551,25
"245",0.65,74.8406894586895,25
"246",0.7,96.3564047808936,25
"247",0.75,108.415645756423,25
"248",0.8,121.760027671792,25
"249",0.85,155.104341535115,25
"250",0.9,215.816169914539,25
"251",0.95,318.981525950146,25
"252",0.975,376.818563685188,25
"253",0.99,490.66572130928,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.2,26
"257",0.1,1.388,26
"258",0.15,2.65065517241379,26
"259",0.2,3.36409395973154,26
"260",0.25,3.74551479289941,26
"261",0.3,4.14387937453462,26
"262",0.35,6.65731343283583,26
"263",0.4,12.7349936386768,26
"264",0.45,28.61725,26
"265",0.5,37.7914867603648,26
"266",0.55,42.4921811091854,26
"267",0.6,47.4887314229004,26
"268",0.65,63.02,26
"269",0.7,92.2478074767676,26
"270",0.75,106.682261702323,26
"271",0.8,124.31701235997,26
"272",0.85,141.161733806379,26
"273",0.9,206.193947600085,26
"274",0.95,324.127685699558,26
"275",0.975,379.474210133519,26
"276",0.99,450.987368998018,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.1,27
"280",0.1,1.15,27
"281",0.15,1.80376731301939,27
"282",0.2,2.25807303123625,27
"283",0.25,2.57913172175629,27
"284",0.3,2.84272064777328,27
"285",0.35,5.11065783664459,27
"286",0.4,8.96829527502513,27
"287",0.45,23.7035,27
"288",0.5,29.8025,27
"289",0.55,36.0545,27
"290",0.6,40.4055306514442,27
"291",0.65,57.27,27
"292",0.7,82.34,27
"293",0.75,92.6866185064504,27
"294",0.8,108.874933027625,27
"295",0.85,138.536411821369,27
"296",0.9,193.126435221377,27
"297",0.95,297.449028622382,27
"298",0.975,378.959183752991,27
"299",0.99,397.307446538266,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0866666666666667,28
"303",0.1,0.75,28
"304",0.15,1.21572052401747,28
"305",0.2,1.51271186440678,28
"306",0.25,1.70616113744076,28
"307",0.3,1.97407407407407,28
"308",0.35,3.85901413555636,28
"309",0.4,7.44846000000002,28
"310",0.45,19.4355,28
"311",0.5,22.3675,28
"312",0.55,26.3465,28
"313",0.6,37.1273240383,28
"314",0.65,57.96,28
"315",0.7,71.738085234826,28
"316",0.75,81.3844886147665,28
"317",0.8,102.017059428056,28
"318",0.85,120.372067952578,28
"319",0.9,157.263810547587,28
"320",0.95,229.284011088693,28
"321",0.975,310.14711956636,28
"322",0.99,346.266871544098,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.45,29
"327",0.15,0.816642335766423,29
"328",0.2,1.01386430678466,29
"329",0.25,1.12873051224944,29
"330",0.3,1.34595103578154,29
"331",0.35,2.87531396764655,29
"332",0.4,5.28613000000001,29
"333",0.45,12.28025,29
"334",0.5,16.977,29
"335",0.55,18.807,29
"336",0.6,28.9625799999999,29
"337",0.65,48.99,29
"338",0.7,66.5206837805936,29
"339",0.75,75.2246762367845,29
"340",0.8,88.2629974004802,29
"341",0.85,102.844101315507,29
"342",0.9,130.616824768056,29
"343",0.95,187.224635915316,29
"344",0.975,232.733916851365,29
"345",0.99,296.209870283248,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.3,30
"350",0.15,0.544186046511628,30
"351",0.2,0.668232558139535,30
"352",0.25,0.7456570155902,30
"353",0.3,0.881804281345566,30
"354",0.35,2.11152310325157,30
"355",0.4,5.30715000000003,30
"356",0.45,8.85875,30
"357",0.5,11.649,30
"358",0.55,14.7005,30
"359",0.6,20.94786,30
"360",0.65,43.47,30
"361",0.7,58.6068730261991,30
"362",0.75,65.8473126387108,30
"363",0.8,75.8738751223416,30
"364",0.85,93.8253915704108,30
"365",0.9,115.072180298281,30
"366",0.95,156.075369123544,30
"367",0.975,189.524473106537,30
"368",0.99,255.557632212862,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.15,31
"373",0.15,0.356623376623377,31
"374",0.2,0.435354838709677,31
"375",0.25,0.486153846153846,31
"376",0.3,0.565811965811966,31
"377",0.35,1.62362903225806,31
"378",0.4,2.416175,31
"379",0.45,5.55725,31
"380",0.5,8.247,31
"381",0.55,10.859,31
"382",0.6,18.6975849999999,31
"383",0.65,40.71,31
"384",0.7,47.1483723244972,31
"385",0.75,54.5335338328558,31
"386",0.8,59.4619904721953,31
"387",0.85,87.4788052518313,31
"388",0.9,97.8477878227324,31
"389",0.95,128.032351920635,31
"390",0.975,158.814978598736,31
"391",0.99,220.829984190426,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.1,32
"396",0.15,0.246242774566474,32
"397",0.2,0.299082568807339,32
"398",0.25,0.33037037037037,32
"399",0.3,0.395013850415512,32
"400",0.35,1.15455537094941,32
"401",0.4,1.38895771891121,32
"402",0.45,2.67425,32
"403",0.5,5.0615,32
"404",0.55,7.22575,32
"405",0.6,11.9572899999999,32
"406",0.65,33.35,32
"407",0.7,38.1624621404803,32
"408",0.75,46.1850654904217,32
"409",0.8,54.2005228694875,32
"410",0.85,76.2302100522902,32
"411",0.9,86.3588823400024,32
"412",0.95,108.174665032152,32
"413",0.975,136.15337181365,32
"414",0.99,190.78351180251,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.05,33
"419",0.15,0.161818181818182,33
"420",0.2,0.195432494565472,33
"421",0.25,0.218143247837978,33
"422",0.3,0.276585060922497,33
"423",0.35,0.585248049721447,33
"424",0.4,1.00323687139327,33
"425",0.45,1.9885,33
"426",0.5,2.761,33
"427",0.55,5.36975,33
"428",0.6,11.3113785714285,33
"429",0.65,29.44,33
"430",0.7,33.7313538514873,33
"431",0.75,39.8771577935137,33
"432",0.8,45.2778600992719,33
"433",0.85,63.0874789097215,33
"434",0.9,73.0042906223369,33
"435",0.95,93.6449516759072,33
"436",0.975,119.667709063344,33
"437",0.99,162.99874663002,33
