"","quantile","value","horizon"
"193",0.35,35.8285012346786,21
"194",0.4,42.6746149494673,21
"195",0.45,51.7006468938043,21
"196",0.5,63.9191698194433,21
"197",0.55,77.4348506468518,21
"198",0.6,92.4127206814832,21
"199",0.65,104.915709195471,21
"200",0.7,118.110754175099,21
"201",0.75,134.652905236886,21
"202",0.8,153.700691633424,21
"203",0.85,192.074910981708,21
"204",0.9,248.487546384929,21
"205",0.95,335.135200380319,21
"206",0.975,585.5266156283,21
"207",0.99,855.783533163658,21
"208",0.01,0.318419209415258,22
"209",0.025,1.00045673815747,22
"210",0.05,2.57176543115301,22
"211",0.1,6.06400834810977,22
"212",0.15,9.85283546198997,22
"213",0.2,14.568567949548,22
"214",0.25,20.3898879728581,22
"215",0.3,25.2492353092383,22
"216",0.35,30.0081049427597,22
"217",0.4,37.7162152613316,22
"218",0.45,46.846859817846,22
"219",0.5,58.6120409866742,22
"220",0.55,70.1955163410476,22
"221",0.6,83.3352739624995,22
"222",0.65,99.0434679523834,22
"223",0.7,116.062089060653,22
"224",0.75,133.126389447277,22
"225",0.8,156.148025714074,22
"226",0.85,199.95936273601,22
"227",0.9,257.886138523386,22
"228",0.95,395.691261508159,22
"229",0.975,688.049734583836,22
"230",0.99,974.611173348086,22
"231",0.01,0.164759478652313,23
"232",0.025,0.900886121354793,23
"233",0.05,2.38324315795704,23
"234",0.1,5.66270574702741,23
"235",0.15,9.53542321674236,23
"236",0.2,13.1887069113935,23
"237",0.25,16.582061020237,23
"238",0.3,20.4479241756788,23
"239",0.35,25.6309832998745,23
"240",0.4,34.292553925457,23
"241",0.45,42.1703329172429,23
"242",0.5,49.8801062422628,23
"243",0.55,61.5097565272031,23
"244",0.6,76.0296801032235,23
"245",0.65,95.0765748908145,23
"246",0.7,117.685843708108,23
"247",0.75,139.302598584087,23
"248",0.8,163.680634652929,23
"249",0.85,203.314764216742,23
"250",0.9,259.347799205094,23
"251",0.95,474.451459112471,23
"252",0.975,760.838130408817,23
"253",0.99,983.803331066269,23
"254",0.01,0.116257254690242,24
"255",0.025,0.6785265137423,24
"256",0.05,2.07727778127065,24
"257",0.1,4.96523096779844,24
"258",0.15,8.26243793207276,24
"259",0.2,10.6620774636469,24
"260",0.25,13.0342799477757,24
"261",0.3,16.4012864285022,24
"262",0.35,21.7042097480305,24
"263",0.4,29.0742373839467,24
"264",0.45,36.0728066796167,24
"265",0.5,42.5721905750805,24
"266",0.55,52.376620052902,24
"267",0.6,68.236057250386,24
"268",0.65,92.2410733281156,24
"269",0.7,114.681975561004,24
"270",0.75,134.928532137373,24
"271",0.8,160.200466101487,24
"272",0.85,197.479569847252,24
"273",0.9,253.846787135066,24
"274",0.95,542.059505371265,24
"275",0.975,774.617305347471,24
"276",0.99,978.988713208323,24
"277",0.01,0.0258407079646017,25
"278",0.025,0.61295626029654,25
"279",0.05,1.58073117651648,25
"280",0.1,4.55872423596288,25
"281",0.15,6.53197104618778,25
"282",0.2,8.22527573787212,25
"283",0.25,10.461462018407,25
"284",0.3,13.9030678655621,25
"285",0.35,18.4047905039864,25
"286",0.4,23.3415646677598,25
"287",0.45,28.9209143457964,25
"288",0.5,35.0929655738929,25
"289",0.55,44.0029695475465,25
"290",0.6,58.7496611205101,25
"291",0.65,82.7286753266252,25
"292",0.7,106.305607095842,25
"293",0.75,127.186610421431,25
"294",0.8,147.339470604938,25
"295",0.85,182.107938644519,25
"296",0.9,263.344550319591,25
"297",0.95,570.50893975426,25
"298",0.975,761.187209926715,25
"299",0.99,970.118007411281,25
"300",0.01,0.0156989247311828,26
"301",0.025,0.42413255033557,26
"302",0.05,1.44946363109942,26
"303",0.1,3.56136120122772,26
"304",0.15,4.7322198116473,26
"305",0.2,6.08763469500625,26
"306",0.25,8.26695172236438,26
"307",0.3,11.2973639302517,26
"308",0.35,14.6720327138378,26
"309",0.4,18.0923308377045,26
"310",0.45,23.2703816343388,26
"311",0.5,29.5020511858239,26
"312",0.55,36.6924445400043,26
"313",0.6,51.2865975990427,26
"314",0.65,75.1362846523288,26
"315",0.7,98.1379549681078,26
"316",0.75,116.964917969373,26
"317",0.8,135.188278347727,26
"318",0.85,163.978140194218,26
"319",0.9,287.239586198349,26
"320",0.95,563.36969010758,26
"321",0.975,722.255670844718,26
"322",0.99,935.250029549814,26
"323",0.01,0.0128276851353774,27
"324",0.025,0.297498448995998,27
"325",0.05,1.27460632031241,27
"326",0.1,2.45465196943326,27
"327",0.15,3.29155747905542,27
"328",0.2,4.47040029557253,27
"329",0.25,6.23628774563497,27
"330",0.3,9.27650061190225,27
"331",0.35,11.696729675403,27
"332",0.4,14.6253782211884,27
"333",0.45,19.1423738076977,27
"334",0.5,24.7276015411976,27
"335",0.55,32.1699166158456,27
"336",0.6,46.9146158118471,27
"337",0.65,64.7173346765398,27
"338",0.7,86.1281891159243,27
"339",0.75,101.635225227506,27
"340",0.8,119.707378773277,27
"341",0.85,145.552412694427,27
"342",0.9,310.501928193756,27
"343",0.95,548.859183299329,27
"344",0.975,705.826541226728,27
"345",0.99,857.923444618886,27
"346",0.01,0,28
"347",0.025,0.166242403194999,28
"348",0.05,0.868427460386684,28
"349",0.1,1.74142358990323,28
"350",0.15,2.33434986508443,28
"351",0.2,3.34730558877464,28
"352",0.25,4.99136247982828,28
"353",0.3,7.00509737795114,28
"354",0.35,9.33895483838031,28
"355",0.4,12.0163416509202,28
"356",0.45,15.5278481334589,28
"357",0.5,20.6223766151141,28
"358",0.55,28.68820677725,28
"359",0.6,40.0803582266991,28
"360",0.65,53.4773314653183,28
"361",0.7,69.46272550447,28
"362",0.75,85.3571009640317,28
"363",0.8,101.610912865036,28
"364",0.85,126.302245277414,28
"365",0.9,292.774076268289,28
"366",0.95,487.463620666617,28
"367",0.975,604.766111680664,28
"368",0.99,727.386171115842,28
"369",0.01,0,29
"370",0.025,0.0912893837471562,29
"371",0.05,0.384543511789035,29
"372",0.1,1.17761976713787,29
"373",0.15,1.60059905266022,29
"374",0.2,2.32761033464842,29
"375",0.25,3.71129776701138,29
"376",0.3,5.17625718627197,29
"377",0.35,7.06997568867999,29
"378",0.4,9.35857549335028,29
"379",0.45,12.2924277128106,29
"380",0.5,16.0943589317363,29
"381",0.55,21.988158237697,29
"382",0.6,30.3158267536455,29
"383",0.65,41.2829887450446,29
"384",0.7,52.3064385232728,29
"385",0.75,67.2345816063455,29
"386",0.8,82.5016437308381,29
"387",0.85,115.34491550539,29
"388",0.9,260.913770006478,29
"389",0.95,420.759812586045,29
"390",0.975,541.211229798149,29
"391",0.99,643.988329731277,29
"392",0.01,0,30
"393",0.025,0.000213809843515985,30
"394",0.05,0.202081570386936,30
"395",0.1,0.719224789078432,30
"396",0.15,1.03754313487242,30
"397",0.2,1.59402413229759,30
"398",0.25,2.67032584374392,30
"399",0.3,3.68984357661528,30
"400",0.35,4.85231692487524,30
"401",0.4,6.62209834124967,30
"402",0.45,8.69025514628433,30
"403",0.5,11.5470597777641,30
"404",0.55,14.8245754066987,30
"405",0.6,19.8485013286592,30
"406",0.65,26.7404918583999,30
"407",0.7,38.0082596242014,30
"408",0.75,51.728387548123,30
"409",0.8,68.7780836005137,30
"410",0.85,109.193752217327,30
"411",0.9,244.030240351226,30
"412",0.95,379.603955451806,30
"413",0.975,490.213098529419,30
"414",0.99,648.878281104864,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.0880914107513153,31
"418",0.1,0.475402088766678,31
"419",0.15,0.693598638947782,31
"420",0.2,1.08486944149576,31
"421",0.25,1.8287124779608,31
"422",0.3,2.70764459386123,31
"423",0.35,3.79831984980381,31
"424",0.4,5.07675580633776,31
"425",0.45,6.63572928207102,31
"426",0.5,8.53564335251147,31
"427",0.55,10.8588204051492,31
"428",0.6,14.4626129556297,31
"429",0.65,19.0818359598597,31
"430",0.7,27.319558479554,31
"431",0.75,38.8434148385337,31
"432",0.8,56.4018135391721,31
"433",0.85,101.842125739333,31
"434",0.9,235.701241432658,31
"435",0.95,348.258954826409,31
"436",0.975,466.364423576436,31
"437",0.99,626.078510381506,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.0990057862060227,32
"441",0.1,0.319418419383614,32
"442",0.15,0.495639478081342,32
"443",0.2,0.867353932274758,32
"444",0.25,1.49258145290304,32
"445",0.3,2.10856452190711,32
"446",0.35,2.99401718005946,32
"447",0.4,4.13394464744246,32
"448",0.45,5.66278194724657,32
"449",0.5,7.35418242625842,32
"450",0.55,9.48588241779535,32
"451",0.6,11.8992910552303,32
"452",0.65,15.3637920143685,32
"453",0.7,21.9202563617285,32
"454",0.75,30.5168541219214,32
"455",0.8,45.1839146302929,32
"456",0.85,95.8315917940958,32
"457",0.9,209.625980016677,32
"458",0.95,319.685959356296,32
"459",0.975,447.757429953839,32
"460",0.99,600.787336170022,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.183069080928344,33
"465",0.15,0.294799569976523,33
"466",0.2,0.545514726908993,33
"467",0.25,1.03533712959711,33
"468",0.3,1.59516390068283,33
"469",0.35,2.35524131739834,33
"470",0.4,3.38399778121508,33
"471",0.45,4.69849280336255,33
"472",0.5,6.30839849960208,33
"473",0.55,8.12886550270785,33
"474",0.6,10.2279168706093,33
"475",0.65,13.0804022160453,33
"476",0.7,17.985652752361,33
"477",0.75,24.9722192257633,33
"478",0.8,37.0412255063633,33
"479",0.85,88.5910155800899,33
"480",0.9,196.91433076318,33
"481",0.95,293.209869631303,33
"482",0.975,439.987680178223,33
"483",0.99,555.320512161011,33
