"","quantile","value","horizon"
"63",0.75,44.1889421361275,28
"64",0.8,53.073588479424,28
"65",0.85,62.2208297756524,28
"66",0.9,73.466301973498,28
"67",0.95,87.7941792130747,28
"68",0.975,101.049886242011,28
"69",0.99,121.668169965053,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.242915006312473,29
"74",0.15,0.731257797430405,29
"75",0.2,1.89387303345529,29
"76",0.25,3.19249019221523,29
"77",0.3,4.3277783392667,29
"78",0.35,5.64602879618823,29
"79",0.4,7.2426227535844,29
"80",0.45,8.93649745321763,29
"81",0.5,11.5595578321448,29
"82",0.55,15.4274107499826,29
"83",0.6,19.6766551892406,29
"84",0.65,23.7832572451673,29
"85",0.7,27.8896392314411,29
"86",0.75,33.2867443536173,29
"87",0.8,40.0191268013907,29
"88",0.85,48.0128788153302,29
"89",0.9,59.2729355682026,29
"90",0.95,73.4616931097899,29
"91",0.975,84.8077590020242,29
"92",0.99,98.6239999999998,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.129362797400701,30
"97",0.15,0.49801981422057,30
"98",0.2,1.57507376860927,30
"99",0.25,2.35930346474486,30
"100",0.3,3.19827387564311,30
"101",0.35,4.0768599360666,30
"102",0.4,5.41929711689215,30
"103",0.45,6.80725709388992,30
"104",0.5,8.90825549753749,30
"105",0.55,11.6635167237606,30
"106",0.6,15.0460845482314,30
"107",0.65,17.8303311869225,30
"108",0.7,20.9986927945866,30
"109",0.75,25.2334121905062,30
"110",0.8,30.4932499578892,30
"111",0.85,39.0640481942668,30
"112",0.9,49.4756546260724,30
"113",0.95,63.6588877393442,30
"114",0.975,72.68,30
"115",0.99,85.56,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0791198505557824,31
"120",0.15,0.387756497881375,31
"121",0.2,1.04835213873662,31
"122",0.25,1.624469037752,31
"123",0.3,2.20442036691955,31
"124",0.35,2.95821537171106,31
"125",0.4,3.9325011510524,31
"126",0.45,5.02144261566064,31
"127",0.5,6.68488331988277,31
"128",0.55,9.02164662011128,31
"129",0.6,11.4206609401319,31
"130",0.65,13.2960169084688,31
"131",0.7,15.7880371528692,31
"132",0.75,18.9785669453342,31
"133",0.8,23.3489312064295,31
"134",0.85,30.2373406640958,31
"135",0.9,39.7922431862575,31
"136",0.95,53.0152939297561,31
"137",0.975,61.18,31
"138",0.99,70.0119999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0241569770024073,32
"143",0.15,0.221585500697082,32
"144",0.2,0.734339462349994,32
"145",0.25,1.17873031130154,32
"146",0.3,1.60144124185469,32
"147",0.35,2.18062441181419,32
"148",0.4,2.88782578138405,32
"149",0.45,3.76004042909518,32
"150",0.5,5.06775544651087,32
"151",0.55,6.53151758646432,32
"152",0.6,8.32402200731129,32
"153",0.65,9.88979248747281,32
"154",0.7,11.7813544828586,32
"155",0.75,14.080825520101,32
"156",0.8,17.4970681975588,32
"157",0.85,22.8271536260306,32
"158",0.9,32.5302566583226,32
"159",0.95,43.24,32
"160",0.975,52.44,32
"161",0.99,58.466,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.153886470209027,33
"167",0.2,0.49120216657019,33
"168",0.25,0.817441135882413,33
"169",0.3,1.16264935727364,33
"170",0.35,1.68513098520875,33
"171",0.4,2.22854348345752,33
"172",0.45,2.8367683549285,33
"173",0.5,3.61961177564899,33
"174",0.55,4.77762130562217,33
"175",0.6,6.05340569033333,33
"176",0.65,7.27871219557564,33
"177",0.7,8.6151792332968,33
"178",0.75,10.5030428381066,33
"179",0.8,12.9460075207425,33
"180",0.85,17.5636932410061,33
"181",0.9,25.3520455441631,33
"182",0.95,35.88,33
"183",0.975,44.16,33
"184",0.99,51.106,33
