"","quantile","value","horizon"
"132",0.75,546.410182043068,22
"133",0.8,574.108215951961,22
"134",0.85,713.071323217174,22
"135",0.9,1446.54553868357,22
"136",0.95,1605.72965639768,22
"137",0.975,1759.11019899043,22
"138",0.99,3325.73971960285,22
"139",0.01,36.0558146914643,23
"140",0.025,56.3209489395016,23
"141",0.05,78.1565291419704,23
"142",0.1,118.01643583637,23
"143",0.15,147.149470961504,23
"144",0.2,182.67360611099,23
"145",0.25,213.885755884159,23
"146",0.3,240.576858565753,23
"147",0.35,266.540703923465,23
"148",0.4,296.792119104903,23
"149",0.45,328.755529553146,23
"150",0.5,355.15749800317,23
"151",0.55,373.88567425609,23
"152",0.6,386.914254623289,23
"153",0.65,400.84597625577,23
"154",0.7,416.55856104128,23
"155",0.75,454.273803119392,23
"156",0.8,546.698199820717,23
"157",0.85,676.295526370745,23
"158",0.9,991.936795669478,23
"159",0.95,1352.18561244658,23
"160",0.975,1456.34361501791,23
"161",0.99,1767.00035014009,23
"162",0.01,27.156940992964,24
"163",0.025,47.7510106531863,24
"164",0.05,70.1944460601038,24
"165",0.1,110.469271744588,24
"166",0.15,145.54767005621,24
"167",0.2,181.382897347518,24
"168",0.25,221.86497391185,24
"169",0.3,247.749846076746,24
"170",0.35,264.086091772751,24
"171",0.4,276.315382557038,24
"172",0.45,287.381875217294,24
"173",0.5,304.380564519523,24
"174",0.55,329.44015369942,24
"175",0.6,356.246487707658,24
"176",0.65,392.16425190296,24
"177",0.7,437.756035096048,24
"178",0.75,488.611694516806,24
"179",0.8,572.224522504197,24
"180",0.85,659.028054106636,24
"181",0.9,869.760517754157,24
"182",0.95,1052.7738153709,24
"183",0.975,1105.78850444971,24
"184",0.99,1153.51386998449,24
"185",0.01,15.8004488814023,25
"186",0.025,34.9013049178027,25
"187",0.05,49.9240747919889,25
"188",0.1,84.812000935432,25
"189",0.15,125.894327663422,25
"190",0.2,166.984373058309,25
"191",0.25,180.239365567857,25
"192",0.3,193.227610041275,25
"193",0.35,207.025963580374,25
"194",0.4,226.735456067013,25
"195",0.45,279.12987446624,25
"196",0.5,321.929932321002,25
"197",0.55,359.56739924404,25
"198",0.6,398.319649340618,25
"199",0.65,439.735509480706,25
"200",0.7,483.921356583081,25
"201",0.75,534.313238880908,25
"202",0.8,599.732540018847,25
"203",0.85,672.224761419285,25
"204",0.9,738.794760763541,25
"205",0.95,804.252012929171,25
"206",0.975,843.075373565945,25
"207",0.99,929.633500244455,25
"208",0.01,3.74372014628169,26
"209",0.025,16.3553331408323,26
"210",0.05,27.4857361812713,26
"211",0.1,61.7643765184177,26
"212",0.15,109.068808280031,26
"213",0.2,123.639398507233,26
"214",0.25,133.889737053445,26
"215",0.3,146.66209004563,26
"216",0.35,179.051526487127,26
"217",0.4,232.432875127358,26
"218",0.45,285.08261545023,26
"219",0.5,340.763758314194,26
"220",0.55,395.021711134915,26
"221",0.6,435.200179167036,26
"222",0.65,466.162764273787,26
"223",0.7,491.189571534271,26
"224",0.75,520.213467200814,26
"225",0.8,560.474660072708,26
"226",0.85,605.797213219589,26
"227",0.9,670.360492808873,26
"228",0.95,752.277104742623,26
"229",0.975,833.505223751611,26
"230",0.99,910.490326358519,26
"231",0.01,1.22287413861319,27
"232",0.025,5.32985563586624,27
"233",0.05,10.2373824459721,27
"234",0.1,50.8455400461617,27
"235",0.15,77.2075933542338,27
"236",0.2,86.9588628988909,27
"237",0.25,94.1285482853468,27
"238",0.3,105.595741414326,27
"239",0.35,157.544048730864,27
"240",0.4,221.191905414484,27
"241",0.45,263.193945508563,27
"242",0.5,293.568184670328,27
"243",0.55,330.365618457737,27
"244",0.6,385.182315803468,27
"245",0.65,444.19007385786,27
"246",0.7,487.615831862027,27
"247",0.75,519.349940832665,27
"248",0.8,563.285181724462,27
"249",0.85,597.454713444196,27
"250",0.9,650.465633587268,27
"251",0.95,719.702738976388,27
"252",0.975,775.734953768769,27
"253",0.99,852.62666544498,27
"254",0.01,0.292963139126671,28
"255",0.025,1.03687206128271,28
"256",0.05,3.53033494784102,28
"257",0.1,33.9972599748588,28
"258",0.15,52.4114863679472,28
"259",0.2,60.450789761795,28
"260",0.25,65.7029772723086,28
"261",0.3,75.3284896144062,28
"262",0.35,115.437099527092,28
"263",0.4,148.643329098311,28
"264",0.45,171.718518927281,28
"265",0.5,210.262824782468,28
"266",0.55,269.437242003354,28
"267",0.6,344.165788955082,28
"268",0.65,409.754217485839,28
"269",0.7,459.097726821409,28
"270",0.75,491.439969237959,28
"271",0.8,532.015686648086,28
"272",0.85,567.05021658744,28
"273",0.9,603.734534907807,28
"274",0.95,656.599804309311,28
"275",0.975,696.773253861966,28
"276",0.99,739.022566263903,28
"277",0.01,0.0263160124534847,29
"278",0.025,0.118925810041525,29
"279",0.05,1.5125520636511,29
"280",0.1,22.3989637088316,29
"281",0.15,36.4351272441566,29
"282",0.2,41.8353660478298,29
"283",0.25,46.0991337485175,29
"284",0.3,54.7821114926822,29
"285",0.35,70.1148849732994,29
"286",0.4,86.0870246140881,29
"287",0.45,111.650729135719,29
"288",0.5,164.23762357209,29
"289",0.55,223.406377307636,29
"290",0.6,286.262991423033,29
"291",0.65,337.776051145119,29
"292",0.7,402.484512593539,29
"293",0.75,457.414985442245,29
"294",0.8,511.935274869666,29
"295",0.85,545.907281020116,29
"296",0.9,581.784126666326,29
"297",0.95,630.834417803871,29
"298",0.975,669.957289575361,29
"299",0.99,721.654408876946,29
"300",0.01,0,30
"301",0.025,0.00917866188043973,30
"302",0.05,1.01203867714383,30
"303",0.1,13.6082672382994,30
"304",0.15,24.3193844361583,30
"305",0.2,28.4645213029232,30
"306",0.25,31.5421225956241,30
"307",0.3,36.9942845495878,30
"308",0.35,43.457802932421,30
"309",0.4,56.4984146781324,30
"310",0.45,85.7898129999029,30
"311",0.5,133.122711279999,30
"312",0.55,192.995243328389,30
"313",0.6,235.121456375799,30
"314",0.65,277.044393930027,30
"315",0.7,322.563115166517,30
"316",0.75,406.753881623732,30
"317",0.8,470.698134914214,30
"318",0.85,519.562833619651,30
"319",0.9,568.527283443798,30
"320",0.95,614.562460893161,30
"321",0.975,646.919436679412,30
"322",0.99,690.726153132858,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.235639156456701,31
"326",0.1,10.8692664946639,31
"327",0.15,17.4432342561019,31
"328",0.2,20.9027580605019,31
"329",0.25,23.1225255722723,31
"330",0.3,26.5900985625344,31
"331",0.35,30.9054210050211,31
"332",0.4,44.996019862396,31
"333",0.45,75.3882694294473,31
"334",0.5,113.386491489291,31
"335",0.55,156.882767772302,31
"336",0.6,184.32608287428,31
"337",0.65,218.631248996503,31
"338",0.7,258.489075417238,31
"339",0.75,331.988109758885,31
"340",0.8,421.112644641959,31
"341",0.85,486.806601874747,31
"342",0.9,542.045250982015,31
"343",0.95,586.153338719337,31
"344",0.975,611.016710622869,31
"345",0.99,640.535066730447,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0916621063462497,32
"349",0.1,6.97855240787818,32
"350",0.15,11.6483327789273,32
"351",0.2,14.6836322632209,32
"352",0.25,16.8586627739792,32
"353",0.3,19.6094192267691,32
"354",0.35,23.8963569287526,32
"355",0.4,36.842762256194,32
"356",0.45,61.9921441114607,32
"357",0.5,96.1256083525249,32
"358",0.55,120.161062072475,32
"359",0.6,145.014265139363,32
"360",0.65,170.301538165248,32
"361",0.7,208.542365523186,32
"362",0.75,270.188552235814,32
"363",0.8,345.938876277377,32
"364",0.85,425.210769727958,32
"365",0.9,476.590176580591,32
"366",0.95,513.803536715955,32
"367",0.975,537.552423637665,32
"368",0.99,554.602549796079,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0168877657738564,33
"372",0.1,3.52450927528596,33
"373",0.15,7.25351805681118,33
"374",0.2,9.47700231834139,33
"375",0.25,11.8440852091944,33
"376",0.3,14.1134260076389,33
"377",0.35,16.8039703813724,33
"378",0.4,24.1023340909318,33
"379",0.45,49.3881573982209,33
"380",0.5,72.2307593570224,33
"381",0.55,92.0113354043681,33
"382",0.6,110.463220774075,33
"383",0.65,135.551625364194,33
"384",0.7,161.306216952536,33
"385",0.75,211.198428524323,33
"386",0.8,280.228925010563,33
"387",0.85,368.411615309352,33
"388",0.9,418.282665008685,33
"389",0.95,461.494069504397,33
"390",0.975,483.4475,33
"391",0.99,498.311,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.88850276012425,34
"396",0.15,4.72947364194805,34
"397",0.2,6.45752068307769,34
"398",0.25,8.01946545706673,34
"399",0.3,9.76700915454327,34
"400",0.35,12.0717265893798,34
"401",0.4,16.9548921044865,34
"402",0.45,35.2782713416956,34
"403",0.5,53.5630653531518,34
"404",0.55,68.4550411513723,34
"405",0.6,84.6110279942096,34
"406",0.65,101.502277749659,34
"407",0.7,123.683453929791,34
"408",0.75,162.414010315008,34
"409",0.8,217.280589179474,34
"410",0.85,326.383881964753,34
"411",0.9,390.300613866153,34
"412",0.95,426.6,34
"413",0.975,443.455,34
"414",0.99,462.612,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.24380304885773,35
"419",0.15,3.53868463214672,35
"420",0.2,5.12517280085071,35
"421",0.25,6.0874064925624,35
"422",0.3,7.89063726767817,35
"423",0.35,10.2625087179231,35
"424",0.4,14.5640290438216,35
"425",0.45,28.8222644840511,35
"426",0.5,42.5140561798915,35
"427",0.55,51.4920664968331,35
"428",0.6,61.7234317339209,35
"429",0.65,74.318537098978,35
"430",0.7,91.8414562003086,35
"431",0.75,120.888808856776,35
"432",0.8,167.070984125104,35
"433",0.85,283.711185121631,35
"434",0.9,352.52,35
"435",0.95,392.805,35
"436",0.975,415.7325,35
"437",0.99,443.969,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.959241223103058,36
"442",0.15,2.55575839496985,36
"443",0.2,4.12209185518544,36
"444",0.25,5.30905813073785,36
"445",0.3,6.25785419245045,36
"446",0.35,8.82516947974013,36
"447",0.4,13.0974211368527,36
"448",0.45,22.1830363603156,36
"449",0.5,30.7156992542941,36
"450",0.55,38.4605711684744,36
"451",0.6,46.1755386080186,36
"452",0.65,55.3562292944373,36
"453",0.7,69.151467852017,36
"454",0.75,91.6612959567129,36
"455",0.8,126.783277556809,36
"456",0.85,228.585341297233,36
"457",0.9,316.041414131685,36
"458",0.95,358.55,36
"459",0.975,384.52,36
"460",0.99,412.468,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.513858095855454,37
"465",0.15,1.64261679421153,37
"466",0.2,3.02055110114131,37
"467",0.25,4.3187078538839,37
"468",0.3,5.36374077358782,37
"469",0.35,7.26861829806417,37
"470",0.4,12.286690405313,37
"471",0.45,18.9923364712427,37
"472",0.5,23.8223242146493,37
"473",0.55,29.4769617296708,37
"474",0.6,36.5297916252667,37
"475",0.65,43.5663168744431,37
"476",0.7,53.3087640745244,37
"477",0.75,68.7769982161929,37
"478",0.8,96.9436252045842,37
"479",0.85,184.138503209341,37
"480",0.9,287.114782470018,37
"481",0.95,318.73905797799,37
"482",0.975,349.7825,37
"483",0.99,377.471,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.235102803738318,38
"488",0.15,1.02523364485981,38
"489",0.2,2.01483032198626,38
"490",0.25,3.00638401280561,38
"491",0.3,4.25985647165404,38
"492",0.35,5.65445136001731,38
"493",0.4,9.16459700357693,38
"494",0.45,13.5497004243763,38
"495",0.5,17.4256938314833,38
"496",0.55,21.945464903619,38
"497",0.6,27.1863014375956,38
"498",0.65,33.7893624907605,38
"499",0.7,41.3150882339899,38
"500",0.75,52.554139394099,38
"501",0.8,72.9622179790728,38
"502",0.85,142.725879847062,38
"503",0.9,259.3,38
"504",0.95,287.895,38
"505",0.975,323.115,38
"506",0.99,346.189,38
