"","quantile","value","horizon"
"184",0.99,309.111112557787,31
"185",0.01,0.4,32
"186",0.025,0.5425,32
"187",0.05,0.8,32
"188",0.1,1.87935828877005,32
"189",0.15,3.63262615859938,32
"190",0.2,7.47170743878519,32
"191",0.25,18.4261329663558,32
"192",0.3,25.2934442924381,32
"193",0.35,31.3278772585933,32
"194",0.4,36.9985642036461,32
"195",0.45,42.1212900669277,32
"196",0.5,47.215244696599,32
"197",0.55,53.5792413013441,32
"198",0.6,60.74928885235,32
"199",0.65,69.4780411999621,32
"200",0.7,79.5710805389021,32
"201",0.75,96.2331852964447,32
"202",0.8,118.592628289199,32
"203",0.85,148.357952728495,32
"204",0.9,176.5689123662,32
"205",0.95,210.072887611942,32
"206",0.975,235.366449027944,32
"207",0.99,263.806345242357,32
"208",0.01,0.4,33
"209",0.025,0.475,33
"210",0.05,0.7,33
"211",0.1,1.8,33
"212",0.15,3.10738589211618,33
"213",0.2,6.19582161430452,33
"214",0.25,13.1495319738063,33
"215",0.3,18.9016559329444,33
"216",0.35,23.5632223069941,33
"217",0.4,28.8233526368248,33
"218",0.45,32.7766747235733,33
"219",0.5,36.6317593696409,33
"220",0.55,41.3748474567787,33
"221",0.6,47.034360947173,33
"222",0.65,53.9179419620751,33
"223",0.7,62.1379059311632,33
"224",0.75,73.0905197579248,33
"225",0.8,92.6982770923435,33
"226",0.85,115.062357968202,33
"227",0.9,137.656653749293,33
"228",0.95,167.680651670526,33
"229",0.975,189.711593347103,33
"230",0.99,214.482369032834,33
