"","quantile","value","horizon"
"107",0.65,206.746042803525,30
"108",0.7,234.315126850096,30
"109",0.75,268.09536732928,30
"110",0.8,304.178335343192,30
"111",0.85,351.551053859329,30
"112",0.9,428.592286631406,30
"113",0.95,542.148198516242,30
"114",0.975,693.307533298623,30
"115",0.99,1087.27909955163,30
"116",0.01,0,31
"117",0.025,0.0233027409771042,31
"118",0.05,0.486223468429434,31
"119",0.1,5.81204332806329,31
"120",0.15,14.747896209386,31
"121",0.2,28.0085662171805,31
"122",0.25,40.2489955696986,31
"123",0.3,48.1706873230833,31
"124",0.35,55.4939019651458,31
"125",0.4,70.305935220343,31
"126",0.45,89.4625400026002,31
"127",0.5,107.224826031044,31
"128",0.55,130.147543112567,31
"129",0.6,154.239128449783,31
"130",0.65,171.386597488064,31
"131",0.7,188.452690404691,31
"132",0.75,208.225305454444,31
"133",0.8,240.477187219286,31
"134",0.85,294.67704584031,31
"135",0.9,353.672312040666,31
"136",0.95,455.241792569856,31
"137",0.975,654.606028234318,31
"138",0.99,985.039829552921,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.197335617805746,32
"142",0.1,3.43483869588475,32
"143",0.15,11.0215714769931,32
"144",0.2,19.9587190723498,32
"145",0.25,29.6347803993632,32
"146",0.3,35.3949625573483,32
"147",0.35,40.2929011202627,32
"148",0.4,50.1888262290243,32
"149",0.45,64.0630028999512,32
"150",0.5,77.2416239433561,32
"151",0.55,89.9213101012506,32
"152",0.6,104.253618944875,32
"153",0.65,121.90986168566,32
"154",0.7,140.695619403344,32
"155",0.75,158.380082297795,32
"156",0.8,180.77556202314,32
"157",0.85,210.156311480592,32
"158",0.9,256.878361711568,32
"159",0.95,342.316794998554,32
"160",0.975,438.417493054066,32
"161",0.99,669.416543117936,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0446982658915555,33
"165",0.1,1.52324556261417,33
"166",0.15,7.30117474921258,33
"167",0.2,13.898319217797,33
"168",0.25,20.5395219384074,33
"169",0.3,24.8211965102881,33
"170",0.35,28.9378018883173,33
"171",0.4,33.8726189415927,33
"172",0.45,40.8791880958454,33
"173",0.5,49.7002011178919,33
"174",0.55,57.697415667395,33
"175",0.6,66.8662363664992,33
"176",0.65,78.7092685421781,33
"177",0.7,95.1304107514714,33
"178",0.75,111.812611682605,33
"179",0.8,127.998104990798,33
"180",0.85,146.342314182462,33
"181",0.9,174.16113408312,33
"182",0.95,223.96965,33
"183",0.975,283.321657773689,33
"184",0.99,384.501273116951,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00870364744467729,34
"188",0.1,0.692138106738326,34
"189",0.15,4.45537314659718,34
"190",0.2,9.90528406859193,34
"191",0.25,14.5738051678049,34
"192",0.3,17.2761971741628,34
"193",0.35,20.0137830039031,34
"194",0.4,23.2458609621745,34
"195",0.45,26.4487569101429,34
"196",0.5,30.3654973840371,34
"197",0.55,36.2955961453405,34
"198",0.6,44.2680930825791,34
"199",0.65,52.1388206593979,34
"200",0.7,61.3962292935816,34
"201",0.75,73.4627815928615,34
"202",0.8,92.7760668946787,34
"203",0.85,113.496115742535,34
"204",0.9,131.293787634927,34
"205",0.95,168.035773842254,34
"206",0.975,203.928268638988,34
"207",0.99,253.762673847363,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.32570268389996,35
"212",0.15,2.18985232149643,35
"213",0.2,6.34783132902232,35
"214",0.25,9.62829609073101,35
"215",0.3,12.110101911487,35
"216",0.35,14.1770860218586,35
"217",0.4,16.1224140059385,35
"218",0.45,18.1392479183051,35
"219",0.5,20.568023194531,35
"220",0.55,24.1029007745674,35
"221",0.6,28.1054035426182,35
"222",0.65,33.7605727830119,35
"223",0.7,42.1918250537342,35
"224",0.75,50.845895378163,35
"225",0.8,64.3035261606079,35
"226",0.85,89.62727192958,35
"227",0.9,111.015923796759,35
"228",0.95,133.981913919975,35
"229",0.975,158.188244651862,35
"230",0.99,189.632783876388,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.188639077377393,36
"235",0.15,1.34473954052011,36
"236",0.2,3.99305910249568,36
"237",0.25,6.33761588031211,36
"238",0.3,8.28311041365166,36
"239",0.35,9.94712638958658,36
"240",0.4,11.6573339353419,36
"241",0.45,13.1657337563836,36
"242",0.5,14.8583638368694,36
"243",0.55,17.046592304349,36
"244",0.6,19.6993657897859,36
"245",0.65,23.9271685982237,36
"246",0.7,29.2408437642252,36
"247",0.75,37.4041038902014,36
"248",0.8,49.6212878820586,36
"249",0.85,68.6721993928935,36
"250",0.9,95.5215703268187,36
"251",0.95,117.07285483876,36
"252",0.975,134.713258500103,36
"253",0.99,159.162576969525,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0560097684606175,37
"258",0.15,0.648018950676975,37
"259",0.2,3.31029075340205,37
"260",0.25,4.93218491672277,37
"261",0.3,6.07651198086237,37
"262",0.35,7.35650962475709,37
"263",0.4,8.67709206167027,37
"264",0.45,10.1598240528413,37
"265",0.5,11.5655826577545,37
"266",0.55,13.2786339144953,37
"267",0.6,15.2014769340199,37
"268",0.65,17.744829969146,37
"269",0.7,22.3001227510209,37
"270",0.75,28.5024700130318,37
"271",0.8,38.6216745402137,37
"272",0.85,55.3170422970052,37
"273",0.9,81.1641989546316,37
"274",0.95,103.431235789125,37
"275",0.975,120.179801867865,37
"276",0.99,135.821816007625,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0229895787235048,38
"281",0.15,0.437385174156648,38
"282",0.2,2.25989616796753,38
"283",0.25,3.65839384699286,38
"284",0.3,4.60433081183135,38
"285",0.35,5.50412383191509,38
"286",0.4,6.43994174540883,38
"287",0.45,7.50894317900065,38
"288",0.5,8.76622749495244,38
"289",0.55,10.0955490582474,38
"290",0.6,11.9322948310425,38
"291",0.65,14.2664991026075,38
"292",0.7,17.4975038861089,38
"293",0.75,21.7990172956309,38
"294",0.8,29.2862744586745,38
"295",0.85,43.207920004794,38
"296",0.9,69.6966666192328,38
"297",0.95,94.8285359440575,38
"298",0.975,108.744510480454,38
"299",0.99,123.049,38
