"","quantile","value","horizon"
"329",0.25,162.567264251193,29
"330",0.3,181.655080891494,29
"331",0.35,221.286575150658,29
"332",0.4,263.194152606067,29
"333",0.45,297.250429139115,29
"334",0.5,326.617037197891,29
"335",0.55,354.829523947549,29
"336",0.6,392.131235898792,29
"337",0.65,439.334981625413,29
"338",0.7,520.457968790615,29
"339",0.75,602.208143840892,29
"340",0.8,688.837989692001,29
"341",0.85,813.464555837942,29
"342",0.9,1213.33285675777,29
"343",0.95,2791.10146173431,29
"344",0.975,3311.99123475767,29
"345",0.99,3689.816445332,29
"346",0.01,0,30
"347",0.025,1.14256305149082e-18,30
"348",0.05,2.48367938185389,30
"349",0.1,46.0749913767061,30
"350",0.15,96.8311802781569,30
"351",0.2,112.390933940499,30
"352",0.25,124.211467990196,30
"353",0.3,136.566523775339,30
"354",0.35,163.489479153261,30
"355",0.4,203.404562936602,30
"356",0.45,262.221558381348,30
"357",0.5,298.011084697354,30
"358",0.55,325.613700518154,30
"359",0.6,355.303276105163,30
"360",0.65,392.25332711038,30
"361",0.7,436.838151630317,30
"362",0.75,506.410830838517,30
"363",0.8,587.964699828065,30
"364",0.85,685.121209769841,30
"365",0.9,961.43982549546,30
"366",0.95,2258.33638671605,30
"367",0.975,2831.60241189105,30
"368",0.99,3060.25038246978,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.72761649173994,31
"372",0.1,24.625283543445,31
"373",0.15,70.4905248170523,31
"374",0.2,85.9254362633278,31
"375",0.25,95.3489827966667,31
"376",0.3,104.109749272181,31
"377",0.35,118.973733182049,31
"378",0.4,148.117498599149,31
"379",0.45,194.624158965081,31
"380",0.5,259.521613359312,31
"381",0.55,295.281626583184,31
"382",0.6,322.552236089128,31
"383",0.65,346.439607814972,31
"384",0.7,377.059421403261,31
"385",0.75,420.381038786421,31
"386",0.8,477.695060396382,31
"387",0.85,563.09528067583,31
"388",0.9,740.653579734046,31
"389",0.95,1639.16219955738,31
"390",0.975,2104.86616757306,31
"391",0.99,2241.59171198047,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.682796990329471,32
"395",0.1,15.8462747212667,32
"396",0.15,49.4204735774855,32
"397",0.2,64.0637988396884,32
"398",0.25,71.6698058885925,32
"399",0.3,78.1786436947285,32
"400",0.35,88.4133263328221,32
"401",0.4,106.791875029013,32
"402",0.45,139.440569175988,32
"403",0.5,189.008885777004,32
"404",0.55,242.96433749405,32
"405",0.6,270.956148174946,32
"406",0.65,291.112767259314,32
"407",0.7,311.905904693154,32
"408",0.75,341.112619541124,32
"409",0.8,389.383522449366,32
"410",0.85,465.748259157522,32
"411",0.9,615.196892351199,32
"412",0.95,1139.41717288248,32
"413",0.975,1391.12328242703,32
"414",0.99,1477.86074374962,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.255570977321603,33
"418",0.1,8.32799021704236,33
"419",0.15,34.5918818457426,33
"420",0.2,46.0971484724657,33
"421",0.25,51.9788663273929,33
"422",0.3,57.7353438346987,33
"423",0.35,64.423735296494,33
"424",0.4,73.9680294823287,33
"425",0.45,94.8690915888625,33
"426",0.5,128.247564503369,33
"427",0.55,180.206058531786,33
"428",0.6,226.9011629704,33
"429",0.65,249.751159303264,33
"430",0.7,269.762868874501,33
"431",0.75,292.748042510781,33
"432",0.8,319.784412789116,33
"433",0.85,366.477609617571,33
"434",0.9,447.830834126248,33
"435",0.95,705.602003571975,33
"436",0.975,816.821772009799,33
"437",0.99,901.631441890543,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.086453361284158,34
"441",0.1,4.13548334779007,34
"442",0.15,22.3130807129649,34
"443",0.2,33.5621055703312,34
"444",0.25,39.6053396661423,34
"445",0.3,43.911148490231,34
"446",0.35,48.9778672310151,34
"447",0.4,53.992637127,34
"448",0.45,64.2865912037331,34
"449",0.5,86.2271799755984,34
"450",0.55,123.135029685855,34
"451",0.6,164.636441301058,34
"452",0.65,200.48901116986,34
"453",0.7,229.110585068793,34
"454",0.75,246.853310559157,34
"455",0.8,268.260966643653,34
"456",0.85,296.515634825163,34
"457",0.9,346.481918969064,34
"458",0.95,432.852774403923,34
"459",0.975,497.767848614569,34
"460",0.99,624.247867306516,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0209950439114754,35
"464",0.1,1.78155987466972,35
"465",0.15,12.8225701036179,35
"466",0.2,20.5386427364065,35
"467",0.25,27.3653219335942,35
"468",0.3,32.2723702597323,35
"469",0.35,35.8933459771099,35
"470",0.4,39.5468166594116,35
"471",0.45,44.8049307555147,35
"472",0.5,56.832845534018,35
"473",0.55,78.0492870666639,35
"474",0.6,101.47134009266,35
"475",0.65,132.599282762806,35
"476",0.7,167.335869882235,35
"477",0.75,200.580015437271,35
"478",0.8,226.314228873915,35
"479",0.85,248.196617272402,35
"480",0.9,268.08471917828,35
"481",0.95,301.25868661263,35
"482",0.975,349.690223666125,35
"483",0.99,459.658722355972,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,2.03868572411752e-17,36
"487",0.1,0.931186240462231,36
"488",0.15,8.02287900865373,36
"489",0.2,12.7456747608686,36
"490",0.25,18.1472444311564,36
"491",0.3,22.6101673163484,36
"492",0.35,26.2870178998138,36
"493",0.4,28.9824203727533,36
"494",0.45,32.965357957131,36
"495",0.5,37.537248021895,36
"496",0.55,45.8811088213786,36
"497",0.6,61.1874344473514,36
"498",0.65,79.9782168090039,36
"499",0.7,100.666484658042,36
"500",0.75,130.378719525027,36
"501",0.8,177.675031689158,36
"502",0.85,217.755915861648,36
"503",0.9,241.91367740318,36
"504",0.95,266.756568755062,36
"505",0.975,284.085284811706,36
"506",0.99,312.85662811308,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.473281583152372,37
"511",0.15,5.03457735275399,37
"512",0.2,8.89419761253671,37
"513",0.25,12.0217429494944,37
"514",0.3,15.311971056016,37
"515",0.35,17.5710287175475,37
"516",0.4,20.3193921330325,37
"517",0.45,23.0448768164542,37
"518",0.5,25.6488487102435,37
"519",0.55,28.9916855870397,37
"520",0.6,35.2345000639747,37
"521",0.65,45.3855308822308,37
"522",0.7,59.9651928394518,37
"523",0.75,80.8606553338146,37
"524",0.8,111.211723772099,37
"525",0.85,185.614418797889,37
"526",0.9,222.821786620576,37
"527",0.95,247.946880526364,37
"528",0.975,269.416534287919,37
"529",0.99,284.876909552751,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.285500189540341,38
"534",0.15,2.89941849008154,38
"535",0.2,5.60504541522722,38
"536",0.25,7.64491813747791,38
"537",0.3,9.74163266945647,38
"538",0.35,11.6436022050273,38
"539",0.4,13.3622895319799,38
"540",0.45,15.2212830919484,38
"541",0.5,16.68138025999,38
"542",0.55,18.9955050942471,38
"543",0.6,21.9055365349757,38
"544",0.65,26.0272886993998,38
"545",0.7,32.595589867848,38
"546",0.75,43.7584206611545,38
"547",0.8,61.6421725115539,38
"548",0.85,129.014352192519,38
"549",0.9,208.298292135479,38
"550",0.95,236.854468213734,38
"551",0.975,255.3,38
"552",0.99,270.86,38
