"","quantile","value","horizon"
"239",0.35,10.7836198809365,35
"240",0.4,12.29149081545,35
"241",0.45,14.0949655735775,35
"242",0.5,15.5656779625257,35
"243",0.55,17.6831330278664,35
"244",0.6,20.1377774500389,35
"245",0.65,22.8860047384602,35
"246",0.7,27.6488802258482,35
"247",0.75,38.5886053527102,35
"248",0.8,57.5422890831305,35
"249",0.85,113.550511735988,35
"250",0.9,135.131329271649,35
"251",0.95,150.979417620863,35
"252",0.975,175.229439459489,35
"253",0.99,199.740846006228,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0364278181045482,36
"257",0.1,1.509245765668,36
"258",0.15,3.00225462781089,36
"259",0.2,4.00593626450438,36
"260",0.25,4.93985823766528,36
"261",0.3,5.71800982476261,36
"262",0.35,6.79836447363291,36
"263",0.4,8.01991418590965,36
"264",0.45,9.2080404031917,36
"265",0.5,10.4316295343039,36
"266",0.55,11.5974085541962,36
"267",0.6,13.2721798518019,36
"268",0.65,14.9546685457402,36
"269",0.7,16.9882397368601,36
"270",0.75,21.3695858022636,36
"271",0.8,32.7717652764307,36
"272",0.85,96.0143321492916,36
"273",0.9,116.559042230019,36
"274",0.95,129.671728810121,36
"275",0.975,145.948705847879,36
"276",0.99,162.445083158855,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.368055555555556,37
"281",0.15,1.4428622927181,37
"282",0.2,2.25738408114267,37
"283",0.25,3.15676505293972,37
"284",0.3,4.00387286979681,37
"285",0.35,4.90765406095254,37
"286",0.4,5.5480590756712,37
"287",0.45,6.42512509995537,37
"288",0.5,7.44714792507857,37
"289",0.55,8.33550324300616,37
"290",0.6,9.55486273878993,37
"291",0.65,11.0052012382756,37
"292",0.7,12.612963404547,37
"293",0.75,15.4012397216951,37
"294",0.8,22.1974689518085,37
"295",0.85,67.4323560593704,37
"296",0.9,101.546965270845,37
"297",0.95,116.385,37
"298",0.975,125.575,37
"299",0.99,140.316,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.107142857142857,38
"304",0.15,0.805807622504537,38
"305",0.2,1.4831402837217,38
"306",0.25,2.05897580545791,38
"307",0.3,2.64524996682276,38
"308",0.35,3.47605594595434,38
"309",0.4,4.23931117269588,38
"310",0.45,4.88881544154217,38
"311",0.5,5.6230846131664,38
"312",0.55,6.20922987530519,38
"313",0.6,7.16079384261052,38
"314",0.65,8.29576104284452,38
"315",0.7,10.403644676767,38
"316",0.75,13.1104975797777,38
"317",0.8,17.7281180496151,38
"318",0.85,46.1607484650293,38
"319",0.9,85.3,38
"320",0.95,100.855,38
"321",0.975,111.1725,38
"322",0.99,123.352,38
