"","quantile","value","horizon"
"128",0.55,116.040769957045,29
"129",0.6,124.099750568958,29
"130",0.65,134.21071863708,29
"131",0.7,145.097400000163,29
"132",0.75,186.287115854896,29
"133",0.8,227.462543219818,29
"134",0.85,257.432416092084,29
"135",0.9,278.813102631754,29
"136",0.95,298.722758131557,29
"137",0.975,318.433623076786,29
"138",0.99,344.972778378263,29
"139",0.01,0,30
"140",0.025,0.68,30
"141",0.05,1.1,30
"142",0.1,1.65,30
"143",0.15,2.3,30
"144",0.2,15.305635,30
"145",0.25,41.1767923710576,30
"146",0.3,51.2406843938573,30
"147",0.35,59.0413941782747,30
"148",0.4,64.641798447328,30
"149",0.45,71.8966038213731,30
"150",0.5,78.1968342759071,30
"151",0.55,85.5172249366549,30
"152",0.6,93.4297800273449,30
"153",0.65,102.492188978561,30
"154",0.7,110.605644311306,30
"155",0.75,142.180045284312,30
"156",0.8,176.315117108511,30
"157",0.85,197.873129836644,30
"158",0.9,214.290532601656,30
"159",0.95,230.561683833636,30
"160",0.975,246.340648346192,30
"161",0.99,264.583882987339,30
"162",0.01,0,31
"163",0.025,0.48,31
"164",0.05,0.7,31
"165",0.1,1.15,31
"166",0.15,1.6,31
"167",0.2,8.185305,31
"168",0.25,29.4009839109058,31
"169",0.3,35.6793046805983,31
"170",0.35,40.6726637387219,31
"171",0.4,47.2413179626663,31
"172",0.45,52.0049474152569,31
"173",0.5,57.1502788679494,31
"174",0.55,62.7517277170084,31
"175",0.6,68.8818614372599,31
"176",0.65,76.653035467104,31
"177",0.7,83.2230761534116,31
"178",0.75,105.203154029121,31
"179",0.8,133.223881662962,31
"180",0.85,145.91025112316,31
"181",0.9,158.318243371797,31
"182",0.95,179.79792727278,31
"183",0.975,193.718608604583,31
"184",0.99,212.875087173887,31
"185",0.01,0,32
"186",0.025,0.3775,32
"187",0.05,0.6,32
"188",0.1,0.95,32
"189",0.15,1.4,32
"190",0.2,7.512675,32
"191",0.25,20.3278348512256,32
"192",0.3,25.6173336447631,32
"193",0.35,29.5155474265538,32
"194",0.4,33.2353709595773,32
"195",0.45,36.6374883201261,32
"196",0.5,40.2365292688524,32
"197",0.55,45.1591122336728,32
"198",0.6,50.6014710175048,32
"199",0.65,56.3020739595838,32
"200",0.7,60.9210947797832,32
"201",0.75,79.852603917524,32
"202",0.8,96.1538147298534,32
"203",0.85,107.634806382169,32
"204",0.9,121.419296487797,32
"205",0.95,137.965397641827,32
"206",0.975,153.52998564594,32
"207",0.99,167.792621908233,32
"208",0.01,0,33
"209",0.025,0.29,33
"210",0.05,0.5,33
"211",0.1,0.85,33
"212",0.15,1.2,33
"213",0.2,4.531705,33
"214",0.25,14.0937737011114,33
"215",0.3,18.3603181299458,33
"216",0.35,20.8499160251974,33
"217",0.4,23.4646576263112,33
"218",0.45,25.7768015923844,33
"219",0.5,28.3775433122736,33
"220",0.55,32.1660150516197,33
"221",0.6,37.5892723668555,33
"222",0.65,42.9658097624233,33
"223",0.7,47.3881911419559,33
"224",0.75,62.0280792531299,33
"225",0.8,72.3576564024803,33
"226",0.85,81.6007816146758,33
"227",0.9,91.3578772420723,33
"228",0.95,101.094280973429,33
"229",0.975,114.665512564874,33
"230",0.99,128.478266282252,33
