"","quantile","value","horizon"
"108",0.7,269.714177915709,21
"109",0.75,295.938324597657,21
"110",0.8,326.277076917938,21
"111",0.85,372.736876068277,21
"112",0.9,430.865429545871,21
"113",0.95,563.516387270902,21
"114",0.975,653.85906072497,21
"115",0.99,690.244513751945,21
"116",0.01,3.636,22
"117",0.025,5.565,22
"118",0.05,6.84,22
"119",0.1,18.8,22
"120",0.15,44.575,22
"121",0.2,104.831365853999,22
"122",0.25,137.876507573985,22
"123",0.3,155.79222025399,22
"124",0.35,166.300070354388,22
"125",0.4,179.325982808841,22
"126",0.45,199.330296733193,22
"127",0.5,214.376005134663,22
"128",0.55,223.169717616639,22
"129",0.6,234.59352967158,22
"130",0.65,248.414463582185,22
"131",0.7,261.966507245917,22
"132",0.75,277.288862244907,22
"133",0.8,320.077550205892,22
"134",0.85,365.879778399902,22
"135",0.9,440.447268216873,22
"136",0.95,627.744586357605,22
"137",0.975,690.530722110252,22
"138",0.99,742.002128589558,22
"139",0.01,3.223,23
"140",0.025,4.69375,23
"141",0.05,6.255,23
"142",0.1,17.3,23
"143",0.15,42.1,23
"144",0.2,97.6688901911481,23
"145",0.25,122.531633401147,23
"146",0.3,135.599531513762,23
"147",0.35,152.999412593683,23
"148",0.4,170.569484727521,23
"149",0.45,188.077961413417,23
"150",0.5,205.301586199836,23
"151",0.55,215.800525625021,23
"152",0.6,229.359623218912,23
"153",0.65,240.353013255927,23
"154",0.7,255.475718465284,23
"155",0.75,275.762610360342,23
"156",0.8,301.647115373289,23
"157",0.85,347.405790011287,23
"158",0.9,432.696911689425,23
"159",0.95,644.713867215872,23
"160",0.975,719.201154853245,23
"161",0.99,752.156997852761,23
"162",0.01,2.812,24
"163",0.025,4.18,24
"164",0.05,5.705,24
"165",0.1,15.5,24
"166",0.15,38.945,24
"167",0.2,84.3054009709883,24
"168",0.25,101.003617215161,24
"169",0.3,114.409736463035,24
"170",0.35,136.381887975446,24
"171",0.4,159.148447256405,24
"172",0.45,177.18855182981,24
"173",0.5,189.466601314571,24
"174",0.55,197.471290977622,24
"175",0.6,209.054980398013,24
"176",0.65,222.943393181486,24
"177",0.7,235.706064861623,24
"178",0.75,255.308176928687,24
"179",0.8,277.573478889781,24
"180",0.85,312.148248293882,24
"181",0.9,395.026848122644,24
"182",0.95,618.62658076704,24
"183",0.975,730.483010625693,24
"184",0.99,754.076873164934,24
"185",0.01,2.41,25
"186",0.025,3.475,25
"187",0.05,5.22,25
"188",0.1,13.7,25
"189",0.15,34.945,25
"190",0.2,67.4601044560704,25
"191",0.25,80.5347417466334,25
"192",0.3,92.4163118659994,25
"193",0.35,115.141667080736,25
"194",0.4,135.073925615862,25
"195",0.45,152.15272990056,25
"196",0.5,162.882345738053,25
"197",0.55,170.936939625467,25
"198",0.6,181.382072568969,25
"199",0.65,189.911439820853,25
"200",0.7,206.814322699649,25
"201",0.75,222.497054292054,25
"202",0.8,239.997075065434,25
"203",0.85,264.743167439649,25
"204",0.9,361.85466065463,25
"205",0.95,578.98829881512,25
"206",0.975,696.859479803389,25
"207",0.99,744.923220069987,25
"208",0.01,2.082,26
"209",0.025,2.88,26
"210",0.05,4.6,26
"211",0.1,11.9,26
"212",0.15,31.5625,26
"213",0.2,51.9761960015887,26
"214",0.25,62.0225050125216,26
"215",0.3,77.3507600368058,26
"216",0.35,94.8557796882673,26
"217",0.4,108.851572394874,26
"218",0.45,120.468178706839,26
"219",0.5,130.710833370333,26
"220",0.55,139.596551947189,26
"221",0.6,146.732578179053,26
"222",0.65,158.831374064855,26
"223",0.7,175.08275146637,26
"224",0.75,192.321655290803,26
"225",0.8,214.978638839857,26
"226",0.85,231.839634078159,26
"227",0.9,291.885857205069,26
"228",0.95,529.487881044009,26
"229",0.975,653.461064876481,26
"230",0.99,724.030998061784,26
"231",0.01,1.764,27
"232",0.025,2.385,27
"233",0.05,4,27
"234",0.1,10.4,27
"235",0.15,25.9641524504487,27
"236",0.2,39.4389272900443,27
"237",0.25,47.9885041341177,27
"238",0.3,60.4701367228065,27
"239",0.35,74.0247302858655,27
"240",0.4,82.3829908014942,27
"241",0.45,94.8623076690946,27
"242",0.5,102.779971588104,27
"243",0.55,109.789804363332,27
"244",0.6,118.833157618247,27
"245",0.65,131.593078737138,27
"246",0.7,151.637052984438,27
"247",0.75,166.926789462425,27
"248",0.8,183.095202041673,27
"249",0.85,200.664685271095,27
"250",0.9,240.932297688461,27
"251",0.95,439.196904970725,27
"252",0.975,609.231820079833,27
"253",0.99,675.870383997753,27
"254",0.01,1.545,28
"255",0.025,1.9875,28
"256",0.05,3.45,28
"257",0.1,9.1,28
"258",0.15,21.5898916869754,28
"259",0.2,31.1268390582787,28
"260",0.25,37.2085491913909,28
"261",0.3,46.0249228946774,28
"262",0.35,54.5996022822453,28
"263",0.4,63.4359630582076,28
"264",0.45,72.1543918898957,28
"265",0.5,78.83594796729,28
"266",0.55,86.3833553429326,28
"267",0.6,96.3124059529875,28
"268",0.65,106.556909058455,28
"269",0.7,122.253832416891,28
"270",0.75,135.0900353549,28
"271",0.8,146.446060883845,28
"272",0.85,162.531638855933,28
"273",0.9,181.141577462085,28
"274",0.95,340.280800709574,28
"275",0.975,483.317899062868,28
"276",0.99,561.183608485216,28
"277",0.01,1.237,29
"278",0.025,1.5925,29
"279",0.05,2.82,29
"280",0.1,7.4,29
"281",0.15,16.6742983785903,29
"282",0.2,22.1380715372355,29
"283",0.25,26.6714412772735,29
"284",0.3,33.9374135365456,29
"285",0.35,39.9375565262355,29
"286",0.4,45.1571917158691,29
"287",0.45,51.374439150068,29
"288",0.5,58.9827129416507,29
"289",0.55,66.5343196010741,29
"290",0.6,74.7219130576621,29
"291",0.65,86.4581909339365,29
"292",0.7,97.4040938727355,29
"293",0.75,106.601126701226,29
"294",0.8,113.968507501394,29
"295",0.85,129.027464568943,29
"296",0.9,143.251607948614,29
"297",0.95,234.310767162501,29
"298",0.975,314.01550664518,29
"299",0.99,412.140115930773,29
"300",0.01,0.91,30
"301",0.025,1.075,30
"302",0.05,2.22,30
"303",0.1,5.99,30
"304",0.15,12.5298863875447,30
"305",0.2,17.268616573731,30
"306",0.25,19.1135173819058,30
"307",0.3,22.9567115032821,30
"308",0.35,27.4800222988478,30
"309",0.4,32.8514028421936,30
"310",0.45,38.4264366863118,30
"311",0.5,44.8028862706506,30
"312",0.55,50.5459404449028,30
"313",0.6,56.8331841891766,30
"314",0.65,65.9614255591477,30
"315",0.7,73.5829338772905,30
"316",0.75,81.324081913993,30
"317",0.8,90.1300807957087,30
"318",0.85,98.0766357190934,30
"319",0.9,104.925007904406,30
"320",0.95,132.886518681948,30
"321",0.975,179.955181677945,30
"322",0.99,228.585871003378,30
"323",0.01,0.62,31
"324",0.025,0.875,31
"325",0.05,1.75,31
"326",0.1,4.8,31
"327",0.15,9.43061960123986,31
"328",0.2,12.2087622204832,31
"329",0.25,14.2088774270122,31
"330",0.3,17.7690561687974,31
"331",0.35,20.6985915083823,31
"332",0.4,23.8296347126016,31
"333",0.45,27.8128859064474,31
"334",0.5,32.698323587868,31
"335",0.55,37.8052784677709,31
"336",0.6,43.8303496898142,31
"337",0.65,51.1064771322634,31
"338",0.7,57.192374205687,31
"339",0.75,63.0202035769418,31
"340",0.8,70.0442311788736,31
"341",0.85,76.8067643503481,31
"342",0.9,82.618837519256,31
"343",0.95,99.6310530576537,31
"344",0.975,131.559138171494,31
"345",0.99,178.897196394559,31
"346",0.01,0.51,32
"347",0.025,0.675,32
"348",0.05,1.45,32
"349",0.1,4.595,32
"350",0.15,7.13290160813449,32
"351",0.2,8.86803113873959,32
"352",0.25,10.0766119130554,32
"353",0.3,12.6839826331968,32
"354",0.35,15.1806266125934,32
"355",0.4,18.2064176216569,32
"356",0.45,21.4759834696034,32
"357",0.5,25.1579397086829,32
"358",0.55,29.4106587861315,32
"359",0.6,34.0616971893245,32
"360",0.65,40.5636119400586,32
"361",0.7,44.9316215098117,32
"362",0.75,48.2951995739215,32
"363",0.8,51.8276886886885,32
"364",0.85,57.552638338547,32
"365",0.9,65.9408819644916,32
"366",0.95,85.8170265271997,32
"367",0.975,106.933213583273,32
"368",0.99,169.67437874953,32
"369",0.01,0.505,33
"370",0.025,0.5875,33
"371",0.05,1.125,33
"372",0.1,3.51156572486153,33
"373",0.15,5.60568209101526,33
"374",0.2,6.78493130559198,33
"375",0.25,7.50638186004589,33
"376",0.3,9.19528561608364,33
"377",0.35,11.3233605023423,33
"378",0.4,13.0952563873723,33
"379",0.45,16.3050629833083,33
"380",0.5,19.125793998296,33
"381",0.55,22.1702288904333,33
"382",0.6,25.7952787644183,33
"383",0.65,29.9214197476694,33
"384",0.7,33.9511473317944,33
"385",0.75,37.0825739461072,33
"386",0.8,40.8288130153949,33
"387",0.85,47.2835537193122,33
"388",0.9,54.8695993135436,33
"389",0.95,69.5174794171043,33
"390",0.975,91.4032848704266,33
"391",0.99,155.178066571028,33
