"","quantile","value","horizon"
"205",0.95,272.41,29
"206",0.975,432.31,29
"207",0.99,833.918999999998,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.129050720655855,30
"211",0.1,6.10176491023164,30
"212",0.15,7.55154707327962,30
"213",0.2,8.91095753225305,30
"214",0.25,10.6446978231491,30
"215",0.3,12.2277416216879,30
"216",0.35,13.9905220030395,30
"217",0.4,16.016417823621,30
"218",0.45,18.0355940565706,30
"219",0.5,21.3897380192989,30
"220",0.55,26.3153379058906,30
"221",0.6,30.8712303090969,30
"222",0.65,35.143999712433,30
"223",0.7,42.140746201621,30
"224",0.75,51.550547602922,30
"225",0.8,61.6182593726417,30
"226",0.85,73.851224842277,30
"227",0.9,98.7839107179593,30
"228",0.95,229.429999999999,30
"229",0.975,342.37,30
"230",0.99,768.869999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.00575255144059858,31
"234",0.1,4.0990341203757,31
"235",0.15,5.05300418467591,31
"236",0.2,5.82960476251406,31
"237",0.25,7.00541782969573,31
"238",0.3,8.0201701472734,31
"239",0.35,9.50964361440848,31
"240",0.4,10.6684059657854,31
"241",0.45,12.7568283091448,31
"242",0.5,14.6044871704877,31
"243",0.55,17.5385862437806,31
"244",0.6,22.1836753920293,31
"245",0.65,26.9973118676478,31
"246",0.7,34.1407775438975,31
"247",0.75,46.962400764257,31
"248",0.8,55.7511206385602,31
"249",0.85,65.066089623738,31
"250",0.9,78.6350413453807,31
"251",0.95,159.61,31
"252",0.975,263.92,31
"253",0.99,678.320999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,2.62304210250969,32
"258",0.15,3.34342184175706,32
"259",0.2,4.10216626347042,32
"260",0.25,4.95473282737617,32
"261",0.3,5.57264839232099,32
"262",0.35,6.32544509417558,32
"263",0.4,7.11010331064026,32
"264",0.45,8.29032722791096,32
"265",0.5,10.2994463366729,32
"266",0.55,12.8737788219477,32
"267",0.6,18.3899617523598,32
"268",0.65,23.7640204385751,32
"269",0.7,28.3516692519994,32
"270",0.75,34.9796422391452,32
"271",0.8,43.1386683849343,32
"272",0.85,50.6380829923182,32
"273",0.9,59.3178733489225,32
"274",0.95,101.245,32
"275",0.975,182.9475,32
"276",0.99,499.527,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,1.59365370019733,33
"281",0.15,2.07715455128495,33
"282",0.2,2.63868125658216,33
"283",0.25,3.21531133508215,33
"284",0.3,3.8274868977604,33
"285",0.35,4.6402542453163,33
"286",0.4,5.24533673969187,33
"287",0.45,5.96149361166097,33
"288",0.5,7.41005125324488,33
"289",0.55,9.03358614076765,33
"290",0.6,14.9262994678057,33
"291",0.65,20.4887024120124,33
"292",0.7,24.61673103176,33
"293",0.75,28.2767676524782,33
"294",0.8,32.6394243377675,33
"295",0.85,38.8915612783798,33
"296",0.9,46.2080349449015,33
"297",0.95,61.7299999999999,33
"298",0.975,120.52,33
"299",0.99,363.341999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.988228682679012,34
"304",0.15,1.30967410580271,34
"305",0.2,1.65287816910305,34
"306",0.25,2.11794216627197,34
"307",0.3,2.71336777034081,34
"308",0.35,3.3235789441743,34
"309",0.4,4.0043954172007,34
"310",0.45,4.72816283815998,34
"311",0.5,5.54332755270421,34
"312",0.55,6.83532815714185,34
"313",0.6,10.0229349824463,34
"314",0.65,15.696606193928,34
"315",0.7,20.0411309317631,34
"316",0.75,22.8254171642374,34
"317",0.8,25.8184757505774,34
"318",0.85,30.2159044700027,34
"319",0.9,34.9764115271659,34
"320",0.95,47.3883358509955,34
"321",0.975,78.005,34
"322",0.99,252.166999999999,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.617899901697523,35
"327",0.15,0.857884875628783,35
"328",0.2,1.12129097315926,35
"329",0.25,1.44466092056646,35
"330",0.3,1.90441182174736,35
"331",0.35,2.52434469622168,35
"332",0.4,2.96659127074609,35
"333",0.45,3.68793815558054,35
"334",0.5,4.55431416105959,35
"335",0.55,5.48822662176208,35
"336",0.6,7.01191101007387,35
"337",0.65,9.71397174254317,35
"338",0.7,11.9549504950495,35
"339",0.75,14.6495919578596,35
"340",0.8,18.6433416390806,35
"341",0.85,21.6028162355359,35
"342",0.9,27.0260121633362,35
"343",0.95,34.814953271028,35
"344",0.975,46.1218253687836,35
"345",0.99,156.326,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.242172235060882,36
"350",0.15,0.466776191355549,36
"351",0.2,0.679316336623123,36
"352",0.25,0.921722692027998,36
"353",0.3,1.24788928887757,36
"354",0.35,1.70094739714793,36
"355",0.4,2.17515037525454,36
"356",0.45,2.80444737890444,36
"357",0.5,3.31681024991462,36
"358",0.55,3.96333027172665,36
"359",0.6,4.7430021216318,36
"360",0.65,5.60412859628535,36
"361",0.7,6.64060146911351,36
"362",0.75,8.74937239045318,36
"363",0.8,11.8548599301888,36
"364",0.85,15.9370546875,36
"365",0.9,21.6161105815062,36
"366",0.95,27.7030826140567,36
"367",0.975,33.4249417366245,36
"368",0.99,88.1809999999998,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0425465660211881,37
"373",0.15,0.275206328327373,37
"374",0.2,0.468135077968128,37
"375",0.25,0.744008597608786,37
"376",0.3,0.924338712207537,37
"377",0.35,1.1878668404283,37
"378",0.4,1.63443433806015,37
"379",0.45,2.04167504991256,37
"380",0.5,2.50138066280655,37
"381",0.55,2.94303043156184,37
"382",0.6,3.4459079212486,37
"383",0.65,3.95580385588649,37
"384",0.7,4.78401536288795,37
"385",0.75,5.97597935501008,37
"386",0.8,8.2314538433007,37
"387",0.85,13.1856698113208,37
"388",0.9,17.2144023323615,37
"389",0.95,22.5385569620253,37
"390",0.975,27.7474248336011,37
"391",0.99,48.3479999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.127908681773577,38
"397",0.2,0.247290118095582,38
"398",0.25,0.416225888274967,38
"399",0.3,0.671113171880015,38
"400",0.35,0.967055804916813,38
"401",0.4,1.37082077160694,38
"402",0.45,1.65289854974787,38
"403",0.5,1.91002752557413,38
"404",0.55,2.26847762278926,38
"405",0.6,2.75480316053203,38
"406",0.65,3.22634518065117,38
"407",0.7,4.20726735014298,38
"408",0.75,5.39412072558713,38
"409",0.8,7.18802075384756,38
"410",0.85,10.1848101265823,38
"411",0.9,14.4583081570997,38
"412",0.95,17.6319615384615,38
"413",0.975,21.2834463276836,38
"414",0.99,26.99690500802,38
