"","quantile","value","horizon"
"208",0.01,2.5,25
"209",0.025,3.45,25
"210",0.05,4.1,25
"211",0.1,6.2,25
"212",0.15,12.1,25
"213",0.2,27.2093846298975,25
"214",0.25,75.17275,25
"215",0.3,137.296933841248,25
"216",0.35,176.366847039365,25
"217",0.4,214.830600208971,25
"218",0.45,247.867262320402,25
"219",0.5,277.768832412453,25
"220",0.55,309.417100384859,25
"221",0.6,341.085737203743,25
"222",0.65,372.894397463824,25
"223",0.7,404.297105912719,25
"224",0.75,437.495224271132,25
"225",0.8,475.87657143324,25
"226",0.85,528.234442002034,25
"227",0.9,575.286343755851,25
"228",0.95,640.134392712685,25
"229",0.975,799.066,25
"230",0.99,885.178,25
"231",0.01,2,26
"232",0.025,2.7,26
"233",0.05,3.4,26
"234",0.1,5.2,26
"235",0.15,10.2,26
"236",0.2,23.9342711944339,26
"237",0.25,70.80975,26
"238",0.3,112.466017406206,26
"239",0.35,146.623340651413,26
"240",0.4,176.236018758139,26
"241",0.45,201.848104671973,26
"242",0.5,224.708342340757,26
"243",0.55,249.739254148762,26
"244",0.6,272.587691100893,26
"245",0.65,302.113326532277,26
"246",0.7,338.267930394957,26
"247",0.75,388.806612140779,26
"248",0.8,432.029140173531,26
"249",0.85,472.427069249829,26
"250",0.9,509.197660460182,26
"251",0.95,572.182607515618,26
"252",0.975,680.225,26
"253",0.99,772.708,26
"254",0.01,1.6,27
"255",0.025,2.2,27
"256",0.05,2.8,27
"257",0.1,4.5,27
"258",0.15,8.85,27
"259",0.2,22.3773089261205,27
"260",0.25,62.5138510958206,27
"261",0.3,92.4731081127728,27
"262",0.35,119.911000011072,27
"263",0.4,142.266464024284,27
"264",0.45,161.308163137281,27
"265",0.5,179.095017694024,27
"266",0.55,197.709481247652,27
"267",0.6,216.224930551655,27
"268",0.65,241.620205948219,27
"269",0.7,275.007116176469,27
"270",0.75,322.46654956773,27
"271",0.8,370.209145759165,27
"272",0.85,413.981684753892,27
"273",0.9,448.594473263831,27
"274",0.95,504.004580934512,27
"275",0.975,573.482,27
"276",0.99,647.036,27
"277",0.01,1.2,28
"278",0.025,1.75,28
"279",0.05,2.4,28
"280",0.1,4,28
"281",0.15,7.95,28
"282",0.2,19.80344547262,28
"283",0.25,52.3211218074418,28
"284",0.3,71.7712682696577,28
"285",0.35,93.8369380300159,28
"286",0.4,109.616104278063,28
"287",0.45,124.863360982578,28
"288",0.5,137.727351384731,28
"289",0.55,151.027269244539,28
"290",0.6,165.950861901465,28
"291",0.65,186.718125676041,28
"292",0.7,211.5892171506,28
"293",0.75,252.39101128582,28
"294",0.8,312.275623394812,28
"295",0.85,359.855235850973,28
"296",0.9,388.527396307428,28
"297",0.95,428.2155307244,28
"298",0.975,474.122,28
"299",0.99,539.258,28
"300",0.01,0.9,29
"301",0.025,1.3,29
"302",0.05,1.9,29
"303",0.1,3.3,29
"304",0.15,7,29
"305",0.2,16.5994662561508,29
"306",0.25,42.0018191642389,29
"307",0.3,57.0573049711833,29
"308",0.35,71.540359189052,29
"309",0.4,80.9877218594167,29
"310",0.45,90.8320244416869,29
"311",0.5,101.740533571786,29
"312",0.55,112.326156364887,29
"313",0.6,123.912702812568,29
"314",0.65,140.036255818514,29
"315",0.7,160.916933030008,29
"316",0.75,195.318450196573,29
"317",0.8,253.936869299359,29
"318",0.85,294.606453525946,29
"319",0.9,327.405895109981,29
"320",0.95,361.771453992284,29
"321",0.975,392.035,29
"322",0.99,431.618,29
"323",0.01,0.6,30
"324",0.025,0.85,30
"325",0.05,1.3,30
"326",0.1,2.7,30
"327",0.15,5.1,30
"328",0.2,14.9187571420424,30
"329",0.25,32.71636671263,30
"330",0.3,44.9948299786137,30
"331",0.35,54.409528823033,30
"332",0.4,62.7554754394068,30
"333",0.45,69.4067087812051,30
"334",0.5,77.6700721669879,30
"335",0.55,85.634887355744,30
"336",0.6,95.7581315534316,30
"337",0.65,106.432493302627,30
"338",0.7,122.577912370137,30
"339",0.75,151.296177457104,30
"340",0.8,201.25878857761,30
"341",0.85,230.862873575461,30
"342",0.9,263.89607873731,30
"343",0.95,296.708942468031,30
"344",0.975,316.94,30
"345",0.99,352.452,30
"346",0.01,0.4,31
"347",0.025,0.55,31
"348",0.05,0.9,31
"349",0.1,2.1,31
"350",0.15,3.95,31
"351",0.2,10.3163,31
"352",0.25,26.3171155831781,31
"353",0.3,35.7239269582007,31
"354",0.35,42.4261862860869,31
"355",0.4,47.806845011928,31
"356",0.45,52.4585060904759,31
"357",0.5,58.7634419825357,31
"358",0.55,65.6607292238328,31
"359",0.6,73.6820561093459,31
"360",0.65,82.2620889350159,31
"361",0.7,95.0956993452469,31
"362",0.75,119.633208698753,31
"363",0.8,155.17804252184,31
"364",0.85,182.877931808886,31
"365",0.9,207.384302140756,31
"366",0.95,236.318457777778,31
"367",0.975,256.948564692649,31
"368",0.99,278.898,31
"369",0.01,0.3,32
"370",0.025,0.45,32
"371",0.05,0.7,32
"372",0.1,1.8,32
"373",0.15,3.45,32
"374",0.2,8.03391884415323,32
"375",0.25,20.3187491072256,32
"376",0.3,28.1734065547455,32
"377",0.35,32.5014424971708,32
"378",0.4,36.4872502613909,32
"379",0.45,40.3824513686424,32
"380",0.5,44.668856906376,32
"381",0.55,50.4889077992547,32
"382",0.6,56.7277805665928,32
"383",0.65,63.9990779714039,32
"384",0.7,74.6551148762496,32
"385",0.75,92.4876720199091,32
"386",0.8,117.01311083268,32
"387",0.85,141.429023963055,32
"388",0.9,163.733658890281,32
"389",0.95,188.391430898763,32
"390",0.975,205.107051206522,32
"391",0.99,232.806,32
"392",0.01,0.3,33
"393",0.025,0.425,33
"394",0.05,0.6,33
"395",0.1,1.3,33
"396",0.15,2.925,33
"397",0.2,7.00452978128353,33
"398",0.25,14.6848507025564,33
"399",0.3,20.6774345472217,33
"400",0.35,24.5572606752605,33
"401",0.4,28.2218619966863,33
"402",0.45,31.3307026844355,33
"403",0.5,34.8072548669141,33
"404",0.55,39.0149740521247,33
"405",0.6,44.2701929285066,33
"406",0.65,50.818915173632,33
"407",0.7,59.0686640631602,33
"408",0.75,70.4999137344108,33
"409",0.8,89.1807315292093,33
"410",0.85,108.281372812135,33
"411",0.9,125.168679700565,33
"412",0.95,147.494761335945,33
"413",0.975,166.793496257861,33
"414",0.99,185.84,33
