"","quantile","value","horizon"
"133",0.8,1132.24492203564,15
"134",0.85,1472.60763457724,15
"135",0.9,1769.41086434927,15
"136",0.95,2110.93372726143,15
"137",0.975,2322.34154962171,15
"138",0.99,2554.84447627459,15
"139",0.01,0,16
"140",0.025,0.535000000000001,16
"141",0.05,1.3,16
"142",0.1,3.8,16
"143",0.15,14.6267724535952,16
"144",0.2,25.0334950891233,16
"145",0.25,51.00375,16
"146",0.3,77.798,16
"147",0.35,165.86925,16
"148",0.4,218.840798374562,16
"149",0.45,258.906397530047,16
"150",0.5,295.16862631605,16
"151",0.55,342.439997281025,16
"152",0.6,398.404121858177,16
"153",0.65,510.300295790848,16
"154",0.7,607.36371555147,16
"155",0.75,848.863801206023,16
"156",0.8,1204.84626513611,16
"157",0.85,1384.47231255031,16
"158",0.9,1567.67166985391,16
"159",0.95,1816.55944661156,16
"160",0.975,2020.52547244692,16
"161",0.99,2186.67390337159,16
"162",0.01,0,17
"163",0.025,0.55,17
"164",0.05,1,17
"165",0.1,3.25,17
"166",0.15,12.7846863995157,17
"167",0.2,20.5023259470705,17
"168",0.25,50.92825,17
"169",0.3,86.7235,17
"170",0.35,196.1445,17
"171",0.4,273.258491682354,17
"172",0.45,318.518020509618,17
"173",0.5,359.815749687177,17
"174",0.55,413.872765324201,17
"175",0.6,491.440202399125,17
"176",0.65,617.775277560261,17
"177",0.7,736.450278492319,17
"178",0.75,906.218671772625,17
"179",0.8,1069.34154308467,17
"180",0.85,1196.70900096779,17
"181",0.9,1316.76081317809,17
"182",0.95,1486.0517690892,17
"183",0.975,1596.17926676008,17
"184",0.99,1688.48237406267,17
"185",0.01,0,18
"186",0.025,0.3,18
"187",0.05,0.7,18
"188",0.1,3.4,18
"189",0.15,10.7655688571439,18
"190",0.2,19.323291243343,18
"191",0.25,46.43025,18
"192",0.3,82.6065,18
"193",0.35,207.058,18
"194",0.4,311.377362760789,18
"195",0.45,366.110276401931,18
"196",0.5,413.783437327066,18
"197",0.55,474.429014046138,18
"198",0.6,560.032210157199,18
"199",0.65,678.916943762367,18
"200",0.7,777.957748508669,18
"201",0.75,857.351052956613,18
"202",0.8,933.671297247427,18
"203",0.85,1019.120390074,18
"204",0.9,1121.50758211477,18
"205",0.95,1268.85176340941,18
"206",0.975,1362.00691793704,18
"207",0.99,1451.31285368697,18
"208",0.01,0,19
"209",0.025,0.225,19
"210",0.05,0.433333333333333,19
"211",0.1,5,19
"212",0.15,9.95849190180228,19
"213",0.2,16.7314390918797,19
"214",0.25,41.69525,19
"215",0.3,86.079,19
"216",0.35,224.673,19
"217",0.4,347.364859989319,19
"218",0.45,412.09024203526,19
"219",0.5,465.914554559725,19
"220",0.55,524.699762675851,19
"221",0.6,594.778114980365,19
"222",0.65,666.745235990177,19
"223",0.7,729.172864059904,19
"224",0.75,798.298537776897,19
"225",0.8,873.011631310316,19
"226",0.85,928.378993330673,19
"227",0.9,1005.35936623989,19
"228",0.95,1111.74998156485,19
"229",0.975,1210.88408742912,19
"230",0.99,1333.40386903201,19
"231",0.01,0,20
"232",0.025,0.15,20
"233",0.05,0.3,20
"234",0.1,3.9,20
"235",0.15,9.06347383299588,20
"236",0.2,18.2033293291092,20
"237",0.25,45.41475,20
"238",0.3,98.5765,20
"239",0.35,279.94925,20
"240",0.4,386.662064423703,20
"241",0.45,455.833837352538,20
"242",0.5,508.696140051488,20
"243",0.55,547.77033623724,20
"244",0.6,585.318290438106,20
"245",0.65,636.364679064165,20
"246",0.7,681.069889979544,20
"247",0.75,721.069278438522,20
"248",0.8,775.780463238381,20
"249",0.85,831.756852605651,20
"250",0.9,899.177873998457,20
"251",0.95,1015.04797439317,20
"252",0.975,1106.01986988871,20
"253",0.99,1306.12253409609,20
"254",0.01,0.0333333333333333,21
"255",0.025,0.125,21
"256",0.05,0.25,21
"257",0.1,3,21
"258",0.15,8.2,21
"259",0.2,16.277325834274,21
"260",0.25,46.76225,21
"261",0.3,107.7975,21
"262",0.35,297.442325558303,21
"263",0.4,404.985220688649,21
"264",0.45,454.107691340777,21
"265",0.5,501.587721440586,21
"266",0.55,532.245197203503,21
"267",0.6,562.071949584691,21
"268",0.65,592.853785708945,21
"269",0.7,631.263115603112,21
"270",0.75,670.35421621145,21
"271",0.8,709.54019770525,21
"272",0.85,758.784808686822,21
"273",0.9,809.910466830906,21
"274",0.95,957.948448670243,21
"275",0.975,1066.59785633101,21
"276",0.99,1259.204,21
"277",0.01,0.02,22
"278",0.025,0.08,22
"279",0.05,0.166666666666667,22
"280",0.1,2.4,22
"281",0.15,7.5,22
"282",0.2,13.5606442592238,22
"283",0.25,49.99125,22
"284",0.3,121.495,22
"285",0.35,262.464084250719,22
"286",0.4,351.255846591182,22
"287",0.45,409.978932485744,22
"288",0.5,455.77191513542,22
"289",0.55,493.02515303233,22
"290",0.6,528.381528803581,22
"291",0.65,558.014588570167,22
"292",0.7,589.939643785522,22
"293",0.75,628.384380332643,22
"294",0.8,666.704104276451,22
"295",0.85,716.462399353937,22
"296",0.9,775.029711037537,22
"297",0.95,906.153511778012,22
"298",0.975,1025.0236811244,22
"299",0.99,1225.026,22
"300",0.01,0.00909090909090909,23
"301",0.025,0.0363636363636364,23
"302",0.05,0.0818181818181818,23
"303",0.1,1.8,23
"304",0.15,6.8,23
"305",0.2,13.0359412001174,23
"306",0.25,52.8925,23
"307",0.3,124.146337481507,23
"308",0.35,213.546676014249,23
"309",0.4,277.644034228561,23
"310",0.45,337.686626604436,23
"311",0.5,392.76221995003,23
"312",0.55,444.234855914057,23
"313",0.6,487.734298156565,23
"314",0.65,520.975653602028,23
"315",0.7,554.175458578727,23
"316",0.75,585.066884757578,23
"317",0.8,627.340055122211,23
"318",0.85,687.86536927216,23
"319",0.9,751.01511043923,23
"320",0.95,844.071819701471,23
"321",0.975,972.303251360909,23
"322",0.99,1123.872,23
"323",0.01,0,24
"324",0.025,0.0125,24
"325",0.05,0.075,24
"326",0.1,1.25,24
"327",0.15,5.1,24
"328",0.2,14.6474618494716,24
"329",0.25,51.4346387790327,24
"330",0.3,110.241622732515,24
"331",0.35,163.378644058197,24
"332",0.4,226.134011682539,24
"333",0.45,279.963783387368,24
"334",0.5,325.362907758157,24
"335",0.55,372.395154335274,24
"336",0.6,417.186134429209,24
"337",0.65,453.399094096057,24
"338",0.7,494.701042399389,24
"339",0.75,546.597115715601,24
"340",0.8,591.335118680844,24
"341",0.85,640.724515183202,24
"342",0.9,700.705206774327,24
"343",0.95,780.093675427778,24
"344",0.975,874.715399853082,24
"345",0.99,1011.2152010306,24
"346",0.01,0,25
"347",0.025,0.01,25
"348",0.05,0.06,25
"349",0.1,1.8,25
"350",0.15,4.2,25
"351",0.2,13.1630745530756,25
"352",0.25,41.455580845052,25
"353",0.3,79.2501423325062,25
"354",0.35,125.018452085196,25
"355",0.4,179.657531910993,25
"356",0.45,221.757489381603,25
"357",0.5,258.054053306717,25
"358",0.55,298.654547256347,25
"359",0.6,336.525970840571,25
"360",0.65,370.835838588164,25
"361",0.7,417.742713191602,25
"362",0.75,477.844052299785,25
"363",0.8,529.522144459571,25
"364",0.85,576.805398169252,25
"365",0.9,626.966104589791,25
"366",0.95,687.001510552771,25
"367",0.975,743.262648729143,25
"368",0.99,816.070971973569,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,1.9,26
"373",0.15,3.5,26
"374",0.2,10.0188231939253,26
"375",0.25,31.138383691091,26
"376",0.3,57.91448435492,26
"377",0.35,105.084145857104,26
"378",0.4,142.669802980712,26
"379",0.45,174.549712303998,26
"380",0.5,205.779848765021,26
"381",0.55,233.965256520255,26
"382",0.6,265.609750051503,26
"383",0.65,298.562145942836,26
"384",0.7,334.931856052539,26
"385",0.75,389.709947526936,26
"386",0.8,449.552750684996,26
"387",0.85,492.916779275957,26
"388",0.9,536.488087699671,26
"389",0.95,586.117303773617,26
"390",0.975,630.211035927764,26
"391",0.99,683.652,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.4,27
"396",0.15,3.35,27
"397",0.2,9.4096888478127,27
"398",0.25,22.2985973435886,27
"399",0.3,44.0484870649786,27
"400",0.35,85.004501256697,27
"401",0.4,113.304008361178,27
"402",0.45,137.706978012347,27
"403",0.5,161.318657240719,27
"404",0.55,183.132058313789,27
"405",0.6,206.939189520068,27
"406",0.65,234.376446167318,27
"407",0.7,264.605746436307,27
"408",0.75,306.9658682011,27
"409",0.8,362.483367933247,27
"410",0.85,407.71110286972,27
"411",0.9,446.697383545196,27
"412",0.95,490.588023425369,27
"413",0.975,522.517510003365,27
"414",0.99,560.372,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1.05,28
"419",0.15,2.95,28
"420",0.2,8.26445630975133,28
"421",0.25,18.3277238037444,28
"422",0.3,38.6875287872768,28
"423",0.35,67.3029136183756,28
"424",0.4,86.375016959698,28
"425",0.45,104.649279215852,28
"426",0.5,120.820876579874,28
"427",0.55,137.998953753978,28
"428",0.6,156.379919915877,28
"429",0.65,176.825093754314,28
"430",0.7,203.799515098973,28
"431",0.75,235.54416449268,28
"432",0.8,280.812890804238,28
"433",0.85,318.258607827754,28
"434",0.9,355.374871016236,28
"435",0.95,403.062545548426,28
"436",0.975,430.713692665307,28
"437",0.99,463.864,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.7,29
"442",0.15,2.4,29
"443",0.2,6.07684801862069,29
"444",0.25,13.0060442026548,29
"445",0.3,32.2367232432042,29
"446",0.35,51.4849795580138,29
"447",0.4,65.293635853351,29
"448",0.45,77.5702246586729,29
"449",0.5,89.724377141497,29
"450",0.55,102.121754154512,29
"451",0.6,117.267415125198,29
"452",0.65,132.589368243299,29
"453",0.7,153.024999585952,29
"454",0.75,176.38644967919,29
"455",0.8,208.557166078854,29
"456",0.85,245.328543886624,29
"457",0.9,275.192828909091,29
"458",0.95,319.140388517603,29
"459",0.975,346.86322815245,29
"460",0.99,378.85247168398,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.5,30
"465",0.15,1.7,30
"466",0.2,4.51591316656159,30
"467",0.25,9.54023718197552,30
"468",0.3,24.9147983170243,30
"469",0.35,38.2117838796887,30
"470",0.4,48.9123899851282,30
"471",0.45,58.1192763098899,30
"472",0.5,66.6168526754182,30
"473",0.55,76.2041438018667,30
"474",0.6,88.3085861327575,30
"475",0.65,100.120046469822,30
"476",0.7,114.478083671444,30
"477",0.75,133.084162837923,30
"478",0.8,156.56782872041,30
"479",0.85,184.322621571923,30
"480",0.9,212.351585384075,30
"481",0.95,249.660598762524,30
"482",0.975,276.168193285949,30
"483",0.99,303.886365404647,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.3,31
"488",0.15,1.21962037962038,31
"489",0.2,3.49740458015267,31
"490",0.25,6.81276785554959,31
"491",0.3,19.8252884316414,31
"492",0.35,28.6730724266869,31
"493",0.4,35.7273277639524,31
"494",0.45,42.0317209575301,31
"495",0.5,49.4279357380039,31
"496",0.55,55.9539289928762,31
"497",0.6,64.3832829473656,31
"498",0.65,73.9356374932808,31
"499",0.7,84.187318036395,31
"500",0.75,97.6508715014224,31
"501",0.8,115.274759547928,31
"502",0.85,137.081051540318,31
"503",0.9,160.011399325804,31
"504",0.95,193.344736597939,31
"505",0.975,215.057021209368,31
"506",0.99,241.517040352517,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.174315789473684,32
"511",0.15,0.945794392523365,32
"512",0.2,2.16633962264151,32
"513",0.25,5.79324237748151,32
"514",0.3,14.7829015653983,32
"515",0.35,20.5227142423156,32
"516",0.4,25.2828093896612,32
"517",0.45,29.7033480162183,32
"518",0.5,35.1408031683904,32
"519",0.55,40.7965330955815,32
"520",0.6,46.8735760335134,32
"521",0.65,53.534841725807,32
"522",0.7,61.760871557878,32
"523",0.75,72.3488558164947,32
"524",0.8,85.0387142189592,32
"525",0.85,99.723995930665,32
"526",0.9,120.609600927113,32
"527",0.95,150.465766510649,32
"528",0.975,171.610979701414,32
"529",0.99,193.111486519382,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0736000000000001,33
"534",0.15,0.7176,33
"535",0.2,1.60566037735849,33
"536",0.25,4.24078598824583,33
"537",0.3,11.1684783535197,33
"538",0.35,15.0250305707908,33
"539",0.4,18.335460477435,33
"540",0.45,21.8090475722274,33
"541",0.5,25.7072996329349,33
"542",0.55,30.1066693381198,33
"543",0.6,34.2388423387618,33
"544",0.65,39.3302488905725,33
"545",0.7,46.0561605978633,33
"546",0.75,54.1453319489572,33
"547",0.8,62.8586770516911,33
"548",0.85,74.0694625226348,33
"549",0.9,90.7787278289658,33
"550",0.95,112.662098713982,33
"551",0.975,131.928521334774,33
"552",0.99,148.3315,33
