"","quantile","value","horizon"
"69",0.99,274.257488628395,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.1,23
"73",0.1,0.9,23
"74",0.15,1.6,23
"75",0.2,7.06186111774535,23
"76",0.25,27.6272657682886,23
"77",0.3,38.3435939709689,23
"78",0.35,46.1650620380432,23
"79",0.4,53.2138648596344,23
"80",0.45,61.9659827108974,23
"81",0.5,76.8211880506826,23
"82",0.55,88.2730260603136,23
"83",0.6,96.7721441548881,23
"84",0.65,103.381360990321,23
"85",0.7,112.13349360848,23
"86",0.75,126.114088189268,23
"87",0.8,141.246243781339,23
"88",0.85,162.652189099555,23
"89",0.9,186.860749108456,23
"90",0.95,216.179523065254,23
"91",0.975,241.024696326492,23
"92",0.99,264.616022088932,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.05,24
"96",0.1,0.7,24
"97",0.15,1.4,24
"98",0.2,6.22337499999997,24
"99",0.25,23.8220908245188,24
"100",0.3,31.7868739163853,24
"101",0.35,38.0117484081422,24
"102",0.4,45.2382680376964,24
"103",0.45,58.4966341465436,24
"104",0.5,72.6422466176316,24
"105",0.55,81.2805364164301,24
"106",0.6,88.1291964483432,24
"107",0.65,95.8245884906296,24
"108",0.7,105.175963258024,24
"109",0.75,115.751677978446,24
"110",0.8,128.672614917197,24
"111",0.85,146.110563938838,24
"112",0.9,169.915813332036,24
"113",0.95,197.652797866019,24
"114",0.975,220.591963824512,24
"115",0.99,244.181519888091,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.1,25
"119",0.1,0.6,25
"120",0.15,1.2,25
"121",0.2,5.12274999999998,25
"122",0.25,19.7278877898568,25
"123",0.3,25.4655383568888,25
"124",0.35,30.961367856892,25
"125",0.4,38.59640530519,25
"126",0.45,53.4377151081858,25
"127",0.5,63.6071101985105,25
"128",0.55,71.5105088102105,25
"129",0.6,79.3101033487857,25
"130",0.65,86.6339395720471,25
"131",0.7,94.3815332349249,25
"132",0.75,103.261888734386,25
"133",0.8,114.45172652766,25
"134",0.85,126.504904863691,25
"135",0.9,144.850317575486,25
"136",0.95,173.876921289572,25
"137",0.975,193.986896621908,25
"138",0.99,210.262810015419,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,0.5,26
"143",0.15,1.2,26
"144",0.2,5.82516999999999,26
"145",0.25,15.1904222680339,26
"146",0.3,19.1764508036808,26
"147",0.35,23.8088563736199,26
"148",0.4,32.8158998428161,26
"149",0.45,44.5317989463621,26
"150",0.5,53.868583219744,26
"151",0.55,60.7636452612537,26
"152",0.6,69.3150112059265,26
"153",0.65,76.8311013852709,26
"154",0.7,84.6352594235525,26
"155",0.75,92.3082129013718,26
"156",0.8,100.034783781232,26
"157",0.85,108.96122721609,26
"158",0.9,120.193150624913,26
"159",0.95,142.935170552818,26
"160",0.975,158.14571443484,26
"161",0.99,173.736833981083,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,0.5,27
"166",0.15,1.225,27
"167",0.2,4.58071,27
"168",0.25,11.1213313093658,27
"169",0.3,14.7623786558706,27
"170",0.35,18.9500694902363,27
"171",0.4,27.5621493680762,27
"172",0.45,36.5789031314205,27
"173",0.5,43.5334673918592,27
"174",0.55,49.9302208918562,27
"175",0.6,57.26456614266,27
"176",0.65,63.9113586334679,27
"177",0.7,71.1491981068579,27
"178",0.75,77.3006032209504,27
"179",0.8,83.9424555656926,27
"180",0.85,91.816877036438,27
"181",0.9,99.8651645105146,27
"182",0.95,116.847445858763,27
"183",0.975,133.779578572044,27
"184",0.99,154.039746790578,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.075,28
"188",0.1,0.4,28
"189",0.15,0.9,28
"190",0.2,4.72994975355737,28
"191",0.25,7.90019045409824,28
"192",0.3,10.6567125203278,28
"193",0.35,14.5237307170733,28
"194",0.4,21.1607070670229,28
"195",0.45,28.172460628698,28
"196",0.5,32.828352009149,28
"197",0.55,37.3977744966806,28
"198",0.6,42.1584487410506,28
"199",0.65,47.6580693866712,28
"200",0.7,54.0704169586308,28
"201",0.75,59.5699503967792,28
"202",0.8,66.0754294606997,28
"203",0.85,73.7905911069565,28
"204",0.9,82.5803932491639,28
"205",0.95,95.316071777799,28
"206",0.975,111.41823507855,28
"207",0.99,125.166,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.3,29
"212",0.15,0.8,29
"213",0.2,3.65778980387465,29
"214",0.25,5.55683911430885,29
"215",0.3,7.75173592473684,29
"216",0.35,10.75574467801,29
"217",0.4,15.940697740184,29
"218",0.45,20.1195170724913,29
"219",0.5,23.7300887878333,29
"220",0.55,26.9954508864759,29
"221",0.6,30.8507075774058,29
"222",0.65,35.2615030389641,29
"223",0.7,39.7792053887291,29
"224",0.75,45.5450305410544,29
"225",0.8,51.8503305292198,29
"226",0.85,59.1777080192164,29
"227",0.9,68.4804935920989,29
"228",0.95,80.5786786481019,29
"229",0.975,90.0753764571144,29
"230",0.99,104.926,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.2,30
"235",0.15,0.6,30
"236",0.2,2.72988613353719,30
"237",0.25,3.98816666735534,30
"238",0.3,5.6901346638238,30
"239",0.35,7.99135182857285,30
"240",0.4,11.1493141831742,30
"241",0.45,14.6879737493508,30
"242",0.5,17.4033730529467,30
"243",0.55,19.8839863638177,30
"244",0.6,22.82175626996,30
"245",0.65,26.0705875387153,30
"246",0.7,30.2267882538921,30
"247",0.75,35.6436580932306,30
"248",0.8,42.4338307716896,30
"249",0.85,49.5617208717384,30
"250",0.9,59.0756957526506,30
"251",0.95,69.6501334095145,30
"252",0.975,78.66,30
"253",0.99,92,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.133333333333333,31
"258",0.15,0.4,31
"259",0.2,2.03666872875058,31
"260",0.25,2.99063205321005,31
"261",0.3,4.05424077759753,31
"262",0.35,5.56429907805193,31
"263",0.4,7.91806795619866,31
"264",0.45,10.6250067873184,31
"265",0.5,12.3860769259783,31
"266",0.55,14.3689979373148,31
"267",0.6,16.8607756685584,31
"268",0.65,19.4119291385128,31
"269",0.7,22.6676574423365,31
"270",0.75,26.7697386186416,31
"271",0.8,32.8631853499766,31
"272",0.85,39.9781010121373,31
"273",0.9,48.5290891679948,31
"274",0.95,57.27,31
"275",0.975,64.906,31
"276",0.99,75.44,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0912499999999998,32
"281",0.15,0.3,32
"282",0.2,1.4260598068294,32
"283",0.25,2.04204798433524,32
"284",0.3,2.7869113611874,32
"285",0.35,3.74257706313199,32
"286",0.4,5.5598772105143,32
"287",0.45,7.32001803813629,32
"288",0.5,9.11518093023046,32
"289",0.55,10.6027296657969,32
"290",0.6,12.4286206617211,32
"291",0.65,14.3284973552537,32
"292",0.7,16.9602807076257,32
"293",0.75,20.1045936956303,32
"294",0.8,25.7679655147719,32
"295",0.85,32.2713849446627,32
"296",0.9,38.5284461131559,32
"297",0.95,49.68,32
"298",0.975,55.66,32
"299",0.99,65.366,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.05,33
"304",0.15,0.3,33
"305",0.2,0.951738937065141,33
"306",0.25,1.41920176318915,33
"307",0.3,1.95378325282809,33
"308",0.35,2.59510273830621,33
"309",0.4,3.64608288552267,33
"310",0.45,5.19849131236218,33
"311",0.5,6.45910547419717,33
"312",0.55,7.54157755160706,33
"313",0.6,8.78465824856922,33
"314",0.65,10.4460090268315,33
"315",0.7,12.4328184290549,33
"316",0.75,14.916318380873,33
"317",0.8,19.3109026165766,33
"318",0.85,25.0415895384317,33
"319",0.9,31.9184810982136,33
"320",0.95,41.4,33
"321",0.975,47.38,33
"322",0.99,57.96,33
