"","quantile","value","horizon"
"130",0.65,48.5108466747266,22
"131",0.7,51.5925729463992,22
"132",0.75,57.2286279688824,22
"133",0.8,66.7167748594981,22
"134",0.85,82.5824104537747,22
"135",0.9,103.691439563206,22
"136",0.95,144.006104208265,22
"137",0.975,182.246862951186,22
"138",0.99,228.121957596939,22
"139",0.01,3.58775097718442,23
"140",0.025,4.84042898037167,23
"141",0.05,6.04442880032115,23
"142",0.1,7.8610285348427,23
"143",0.15,9.87748511149919,23
"144",0.2,12.5448404992799,23
"145",0.25,15.3104897788901,23
"146",0.3,18.8952250626278,23
"147",0.35,24.3705405769736,23
"148",0.4,29.4901408924666,23
"149",0.45,33.0980486997182,23
"150",0.5,36.9346040734554,23
"151",0.55,39.7671049736263,23
"152",0.6,42.7080186816897,23
"153",0.65,45.0812862124434,23
"154",0.7,48.2274574070383,23
"155",0.75,52.5982100348601,23
"156",0.8,59.8615723408818,23
"157",0.85,74.119940752506,23
"158",0.9,94.2159111057924,23
"159",0.95,139.047068397465,23
"160",0.975,186.320422820587,23
"161",0.99,231.23888711013,23
"162",0.01,1.54320030797564,24
"163",0.025,3.06057152564021,24
"164",0.05,4.90946664380893,24
"165",0.1,6.92808923447368,24
"166",0.15,8.58520833715789,24
"167",0.2,10.289977595224,24
"168",0.25,13.561047140579,24
"169",0.3,17.6822739056555,24
"170",0.35,22.8496714402585,24
"171",0.4,27.1561464691774,24
"172",0.45,29.5766626951794,24
"173",0.5,32.0700191377895,24
"174",0.55,34.9338616694579,24
"175",0.6,37.7317717512054,24
"176",0.65,40.8488711475263,24
"177",0.7,44.542062403026,24
"178",0.75,47.6984291119183,24
"179",0.8,51.962568606339,24
"180",0.85,59.0369322107242,24
"181",0.9,87.1364108981141,24
"182",0.95,138.886543807836,24
"183",0.975,181.225,24
"184",0.99,280.558,24
"185",0.01,0.412817103832831,25
"186",0.025,1.57717688946232,25
"187",0.05,3.76698965944307,25
"188",0.1,5.61136855770541,25
"189",0.15,7.15564111418477,25
"190",0.2,8.85701746547284,25
"191",0.25,11.4383966827453,25
"192",0.3,16.7346097728117,25
"193",0.35,19.8164730178243,25
"194",0.4,22.8741413025249,25
"195",0.45,26.0269073658974,25
"196",0.5,28.5544662411663,25
"197",0.55,30.3597094660209,25
"198",0.6,33.0714339814571,25
"199",0.65,36.1407068848683,25
"200",0.7,39.7570335346284,25
"201",0.75,42.9306412226393,25
"202",0.8,46.3778827525134,25
"203",0.85,51.2118616444634,25
"204",0.9,71.3950064103653,25
"205",0.95,129.59,25
"206",0.975,194.09,25
"207",0.99,296.368,25
"208",0.01,0.0090662849204414,26
"209",0.025,0.632193595861023,26
"210",0.05,2.08391018709022,26
"211",0.1,4.37985451942155,26
"212",0.15,6.13291396402233,26
"213",0.2,8.43851995144082,26
"214",0.25,11.0462353423116,26
"215",0.3,14.2202690568812,26
"216",0.35,16.1487968040055,26
"217",0.4,17.7583313045919,26
"218",0.45,20.0897166319573,26
"219",0.5,22.5794157063501,26
"220",0.55,25.6921503998307,26
"221",0.6,28.2413199059108,26
"222",0.65,30.6890810232505,26
"223",0.7,33.3777357607232,26
"224",0.75,36.7146661338498,26
"225",0.8,39.9461190234104,26
"226",0.85,43.4083399527799,26
"227",0.9,53.5004203660084,26
"228",0.95,109.905566147941,26
"229",0.975,195.755,26
"230",0.99,274.322,26
"231",0.01,0,27
"232",0.025,0.168332427858249,27
"233",0.05,0.448913755722232,27
"234",0.1,2.51678683806567,27
"235",0.15,5.70946720311689,27
"236",0.2,7.19179281034237,27
"237",0.25,8.99078287319115,27
"238",0.3,10.8170215022365,27
"239",0.35,12.3385173148362,27
"240",0.4,14.1415448936752,27
"241",0.45,16.1187566965296,27
"242",0.5,17.875245895044,27
"243",0.55,20.6201720899778,27
"244",0.6,23.3251103178433,27
"245",0.65,26.1696287616736,27
"246",0.7,28.6935149171571,27
"247",0.75,31.0569906146341,27
"248",0.8,33.482794860242,27
"249",0.85,36.403758640912,27
"250",0.9,43.0596460411013,27
"251",0.95,88.764158651557,27
"252",0.975,166.655,27
"253",0.99,250.023999999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0614171507749462,28
"257",0.1,1.26742069863112,28
"258",0.15,3.85158020721891,28
"259",0.2,5.23361601812448,28
"260",0.25,6.82524588466715,28
"261",0.3,8.28662677867083,28
"262",0.35,9.63375400227753,28
"263",0.4,10.8803826523797,28
"264",0.45,12.2436509296685,28
"265",0.5,14.0331366667785,28
"266",0.55,16.3685509900444,28
"267",0.6,18.8969702293718,28
"268",0.65,21.5548393513781,28
"269",0.7,23.3940420509794,28
"270",0.75,25.3822691378751,28
"271",0.8,27.425757379003,28
"272",0.85,29.5069331942697,28
"273",0.9,34.4163197426057,28
"274",0.95,65.6399999999998,28
"275",0.975,129.93,28
"276",0.99,223.931999999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.621885903129426,29
"281",0.15,1.45001099594315,29
"282",0.2,4.21052213283357,29
"283",0.25,5.51240288402847,29
"284",0.3,6.55011514731682,29
"285",0.35,7.64706634700874,29
"286",0.4,8.42264749388692,29
"287",0.45,9.36345071322482,29
"288",0.5,10.7144216953573,29
"289",0.55,12.301393397001,29
"290",0.6,13.9758885678051,29
"291",0.65,15.9335142996368,29
"292",0.7,17.6615449027809,29
"293",0.75,19.3750877703403,29
"294",0.8,21.1400820980044,29
"295",0.85,23.4996425967925,29
"296",0.9,26.8123002244522,29
"297",0.95,45.8699999999999,29
"298",0.975,89.68,29
"299",0.99,199.627999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.126407825988761,30
"304",0.15,0.658160883629622,30
"305",0.2,2.39088855036148,30
"306",0.25,4.23688781547326,30
"307",0.3,4.99514026004806,30
"308",0.35,5.56434083477286,30
"309",0.4,6.01664516844312,30
"310",0.45,6.77158984007526,30
"311",0.5,7.63200221987469,30
"312",0.55,8.88578371671741,30
"313",0.6,10.2230981404712,30
"314",0.65,11.7797400086824,30
"315",0.7,13.169061465698,30
"316",0.75,14.7758872289252,30
"317",0.8,16.0837726908663,30
"318",0.85,17.8571036638565,30
"319",0.9,20.7127214195806,30
"320",0.95,34.6277508577619,30
"321",0.975,59.535,30
"322",0.99,165.349999999999,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.344306088560214,31
"328",0.2,1.73898645162865,31
"329",0.25,2.61391141684933,31
"330",0.3,3.54048484082011,31
"331",0.35,4.24878023379893,31
"332",0.4,4.86854632197407,31
"333",0.45,5.52144768185749,31
"334",0.5,6.35325017185883,31
"335",0.55,7.23890673309775,31
"336",0.6,8.1050564242071,31
"337",0.65,9.05661646500903,31
"338",0.7,10.0981251546642,31
"339",0.75,11.0661469992726,31
"340",0.8,12.1907175843634,31
"341",0.85,13.5793461567755,31
"342",0.9,16.1313379149516,31
"343",0.95,24.3524466701353,31
"344",0.975,37.615,31
"345",0.99,129.967999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0436367598314356,32
"351",0.2,0.402364033084158,32
"352",0.25,1.37839416543047,32
"353",0.3,2.0795453844686,32
"354",0.35,2.78881404015909,32
"355",0.4,3.50916967650188,32
"356",0.45,4.09527774290043,32
"357",0.5,4.67808468735786,32
"358",0.55,5.22592252659247,32
"359",0.6,5.90988794417953,32
"360",0.65,6.54193643456545,32
"361",0.7,7.10922305750195,32
"362",0.75,7.9722481784071,32
"363",0.8,8.92793193963955,32
"364",0.85,10.1809566135311,32
"365",0.9,12.1478676615228,32
"366",0.95,16.9210752248569,32
"367",0.975,22.98,32
"368",0.99,82.4359999999995,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0388946693030351,33
"375",0.25,0.285168094887229,33
"376",0.3,0.941122765457342,33
"377",0.35,1.55408514306583,33
"378",0.4,2.14585848530609,33
"379",0.45,2.57013305874333,33
"380",0.5,3.15102863632481,33
"381",0.55,3.64436433879795,33
"382",0.6,4.24068296633049,33
"383",0.65,4.78658381446325,33
"384",0.7,5.36634951582215,33
"385",0.75,5.94512102473319,33
"386",0.8,6.62440936217319,33
"387",0.85,7.69513776767066,33
"388",0.9,9.15687618537792,33
"389",0.95,12.1094751154455,33
"390",0.975,17.4192123598909,33
"391",0.99,48.9199999999997,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.102286138347243,34
"399",0.3,0.364631390510128,34
"400",0.35,0.828688277341005,34
"401",0.4,1.30914750216519,34
"402",0.45,1.82909918869424,34
"403",0.5,2.25571603807422,34
"404",0.55,2.6165964903769,34
"405",0.6,3.07988280011056,34
"406",0.65,3.50026435231541,34
"407",0.7,3.93699817301504,34
"408",0.75,4.46026088394347,34
"409",0.8,4.9503684104796,34
"410",0.85,5.67005564148531,34
"411",0.9,6.76331690169194,34
"412",0.95,8.72100265784549,34
"413",0.975,12.9460433436533,34
"414",0.99,30.6373107482577,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0829607844652509,35
"423",0.35,0.3048422408396,35
"424",0.4,0.634263402421014,35
"425",0.45,1.03586571792192,35
"426",0.5,1.44911104226173,35
"427",0.55,1.90606324887541,35
"428",0.6,2.25608657850456,35
"429",0.65,2.55548179783466,35
"430",0.7,2.91478678473171,35
"431",0.75,3.25843422340305,35
"432",0.8,3.69850426200104,35
"433",0.85,4.2066236008907,35
"434",0.9,5.02896321324149,35
"435",0.95,6.57549704083972,35
"436",0.975,10.0733869276477,35
"437",0.99,18.8811226861816,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.101735446043788,36
"447",0.4,0.378762386903129,36
"448",0.45,0.717148816279967,36
"449",0.5,1.05677521950604,36
"450",0.55,1.388795585513,36
"451",0.6,1.66222665918567,36
"452",0.65,1.94677385270727,36
"453",0.7,2.17333633739788,36
"454",0.75,2.41413959456625,36
"455",0.8,2.74189498827706,36
"456",0.85,3.16226037293627,36
"457",0.9,3.81776798121616,36
"458",0.95,5.00676098606343,36
"459",0.975,9.01111990950225,36
"460",0.99,14.4571267545725,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.112808419599125,37
"471",0.45,0.38972496907386,37
"472",0.5,0.688454923904066,37
"473",0.55,0.933891670647105,37
"474",0.6,1.09288997479355,37
"475",0.65,1.33867125744056,37
"476",0.7,1.52279126403381,37
"477",0.75,1.75414918379369,37
"478",0.8,2.01641882396111,37
"479",0.85,2.37831560765234,37
"480",0.9,2.8205478343893,37
"481",0.95,3.67912623354326,37
"482",0.975,5.25485017125255,37
"483",0.99,10.3579148272552,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.171805891136026,38
"495",0.5,0.476298172607201,38
"496",0.55,0.679968020316505,38
"497",0.6,0.855387757935131,38
"498",0.65,0.965076416949052,38
"499",0.7,1.08897395201195,38
"500",0.75,1.30609123053389,38
"501",0.8,1.54575910722861,38
"502",0.85,1.86015697527217,38
"503",0.9,2.20867466752323,38
"504",0.95,2.97704699974415,38
"505",0.975,4.45505046540316,38
"506",0.99,6.32518659145152,38
