"","quantile","value","horizon"
"65",0.85,27.1777037421178,28
"66",0.9,39.0931172569753,28
"67",0.95,70.1007179269351,28
"68",0.975,97.8435338383575,28
"69",0.99,130.775831143199,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0.0916141993874875,29
"76",0.25,0.219400782535112,29
"77",0.3,0.418116022948165,29
"78",0.35,0.683067482860512,29
"79",0.4,0.976275787829571,29
"80",0.45,1.29240690694901,29
"81",0.5,1.75501105193545,29
"82",0.55,2.75298675070513,29
"83",0.6,3.98329704760311,29
"84",0.65,5.84778320110008,29
"85",0.7,8.4889772124086,29
"86",0.75,11.8493830450174,29
"87",0.8,16.3333381250939,29
"88",0.85,22.4444969124807,29
"89",0.9,32.4341436257765,29
"90",0.95,56.8530337849861,29
"91",0.975,83.165458202481,29
"92",0.99,111.596203581068,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0.050666959808413,30
"99",0.25,0.133911363703592,30
"100",0.3,0.288997557647244,30
"101",0.35,0.475646434720139,30
"102",0.4,0.71833379476587,30
"103",0.45,0.965208313565141,30
"104",0.5,1.45489546509929,30
"105",0.55,2.30627061047623,30
"106",0.6,3.36240229547076,30
"107",0.65,4.71952636527233,30
"108",0.7,6.45016154738531,30
"109",0.75,9.33797223713746,30
"110",0.8,13.4734590178791,30
"111",0.85,18.2280872991243,30
"112",0.9,27.7799118592349,30
"113",0.95,48.5383385369826,30
"114",0.975,73.6894497175161,30
"115",0.99,99.3799804141241,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.0216817774285618,31
"122",0.25,0.0921829285760439,31
"123",0.3,0.205494743233435,31
"124",0.35,0.350623246206206,31
"125",0.4,0.525627116682294,31
"126",0.45,0.699613747985956,31
"127",0.5,1.01056850692295,31
"128",0.55,1.64158106076067,31
"129",0.6,2.38235783138597,31
"130",0.65,3.46470733890725,31
"131",0.7,4.98660476417422,31
"132",0.75,7.45917930642433,31
"133",0.8,10.7572016462476,31
"134",0.85,15.5119064909927,31
"135",0.9,24.1427916150284,31
"136",0.95,41.2459887981514,31
"137",0.975,65.0844579804545,31
"138",0.99,91.4843351250682,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.0125517003676471,32
"145",0.25,0.0649106302916275,32
"146",0.3,0.137395800201088,32
"147",0.35,0.234583428484625,32
"148",0.4,0.379262175326271,32
"149",0.45,0.544930244262822,32
"150",0.5,0.805078446383929,32
"151",0.55,1.20651081363777,32
"152",0.6,1.68580404518556,32
"153",0.65,2.4247806531035,32
"154",0.7,3.7555187925496,32
"155",0.75,5.77865668642561,32
"156",0.8,8.39128328346422,32
"157",0.85,13.3304254663327,32
"158",0.9,20.5428672250617,32
"159",0.95,37.3936526220145,32
"160",0.975,56.9263815412101,32
"161",0.99,83.1918658340994,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.0363273257280601,33
"169",0.3,0.0783425630455567,33
"170",0.35,0.14741855934842,33
"171",0.4,0.253748611247974,33
"172",0.45,0.363768950673071,33
"173",0.5,0.541352065191204,33
"174",0.55,0.832148059254843,33
"175",0.6,1.23441789909264,33
"176",0.65,1.79486760653994,33
"177",0.7,2.54668374707953,33
"178",0.75,4.13790614859668,33
"179",0.8,6.87253469493556,33
"180",0.85,10.6452429401288,33
"181",0.9,16.4440008298604,33
"182",0.95,32.9527587237294,33
"183",0.975,50.0600273950506,33
"184",0.99,74.2252855423226,33
