"","quantile","value","horizon"
"115",0.99,99.3230964345538,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.257759710412076,36
"121",0.2,1.02442064137051,36
"122",0.25,1.78030615641664,36
"123",0.3,2.22504132702456,36
"124",0.35,2.83897058823529,36
"125",0.4,3.45510204081633,36
"126",0.45,4.13160830420009,36
"127",0.5,4.99129671705878,36
"128",0.55,5.71803532001639,36
"129",0.6,6.55973419414468,36
"130",0.65,7.73801130108582,36
"131",0.7,9.38234874258487,36
"132",0.75,11.5926720542934,36
"133",0.8,15.8010612633898,36
"134",0.85,23.1014695680943,36
"135",0.9,33.5723500562608,36
"136",0.95,47.9351226252159,36
"137",0.975,63.7230286421499,36
"138",0.99,79.7774589334152,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.0932045272371601,37
"144",0.2,0.591619176748935,37
"145",0.25,1.02378127687269,37
"146",0.3,1.48216439225643,37
"147",0.35,1.89011627906977,37
"148",0.4,2.38990584161469,37
"149",0.45,2.94546955354125,37
"150",0.5,3.55519840110818,37
"151",0.55,4.23601028144249,37
"152",0.6,5.01355879686478,37
"153",0.65,5.82998863508203,37
"154",0.7,6.97277735026339,37
"155",0.75,8.51728542792916,37
"156",0.8,11.3343265663904,37
"157",0.85,16.3712454759993,37
"158",0.9,24.0984142779627,37
"159",0.95,35.9897005988024,37
"160",0.975,47.3485127691537,37
"161",0.99,63.4339787562766,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.251509522993366,38
"168",0.25,0.639213358354716,38
"169",0.3,0.989352693714489,38
"170",0.35,1.36598625916452,38
"171",0.4,1.72409610870802,38
"172",0.45,2.15146619445589,38
"173",0.5,2.64532549535934,38
"174",0.55,3.15016304978282,38
"175",0.6,3.82401165396683,38
"176",0.65,4.62620220646305,38
"177",0.7,5.61834152789527,38
"178",0.75,6.86622224371139,38
"179",0.8,8.74421386156433,38
"180",0.85,11.7701526368851,38
"181",0.9,17.2059320023631,38
"182",0.95,25.9962621359223,38
"183",0.975,35.6835627240143,38
"184",0.99,48.002299675851,38
