"","quantile","value","horizon"
"121",0.2,26.0553988525575,31
"122",0.25,29.224937424802,31
"123",0.3,31.0445451285154,31
"124",0.35,32.9215907656658,31
"125",0.4,34.7903580409895,31
"126",0.45,36.3984304730681,31
"127",0.5,37.8928656595605,31
"128",0.55,39.0260246549016,31
"129",0.6,40.6828169345666,31
"130",0.65,42.0640058515235,31
"131",0.7,44.5202637578279,31
"132",0.75,47.1374037741287,31
"133",0.8,50.3538790140912,31
"134",0.85,54.7964097121484,31
"135",0.9,75.86,31
"136",0.95,214.77,31
"137",0.975,379.37,31
"138",0.99,563.36,31
"139",0.01,0.115277823784187,32
"140",0.025,0.214337976154403,32
"141",0.05,0.382596554651115,32
"142",0.1,9.52456310679612,32
"143",0.15,13.6113103448276,32
"144",0.2,16.1971646166948,32
"145",0.25,19.1574829208176,32
"146",0.3,20.8843341933591,32
"147",0.35,23.0029010188371,32
"148",0.4,24.8401670479626,32
"149",0.45,26.2319120659371,32
"150",0.5,27.7507244414445,32
"151",0.55,28.9799775756144,32
"152",0.6,30.8446483533431,32
"153",0.65,32.0340675459141,32
"154",0.7,34.020887156775,32
"155",0.75,35.7640023854151,32
"156",0.8,38.4548710184533,32
"157",0.85,43.2340268482357,32
"158",0.9,55.379251687922,32
"159",0.95,168.76,32
"160",0.975,306.085,32
"161",0.99,533.267999999999,32
"162",0.01,0.0381661208402037,33
"163",0.025,0.0967090061265562,33
"164",0.05,0.149972469551416,33
"165",0.1,5.16571115374075,33
"166",0.15,8.55136612021858,33
"167",0.2,10.7108083263889,33
"168",0.25,12.3007271919964,33
"169",0.3,14.1345056107017,33
"170",0.35,16.0166552477963,33
"171",0.4,17.8521599742651,33
"172",0.45,19.5112321692289,33
"173",0.5,20.6647464491408,33
"174",0.55,21.6300469212391,33
"175",0.6,22.8959269661015,33
"176",0.65,24.6728358964845,33
"177",0.7,26.0761870494083,33
"178",0.75,26.9952378258082,33
"179",0.8,28.510262018788,33
"180",0.85,31.4004152587894,33
"181",0.9,39.3979925696595,33
"182",0.95,128.52,33
"183",0.975,253.495,33
"184",0.99,485.115999999999,33
"185",0.01,0.0140288539210249,34
"186",0.025,0.0366956606619161,34
"187",0.05,0.0669035065038589,34
"188",0.1,2.77620294599018,34
"189",0.15,5.81690541176958,34
"190",0.2,7.45367749952405,34
"191",0.25,8.86727390353354,34
"192",0.3,10.1688530990205,34
"193",0.35,11.4056102623968,34
"194",0.4,12.66371216714,34
"195",0.45,13.4398979759502,34
"196",0.5,14.6418358207903,34
"197",0.55,15.8971217194663,34
"198",0.6,17.397592904733,34
"199",0.65,18.9106905657024,34
"200",0.7,20.8312003617761,34
"201",0.75,22.7791409598174,34
"202",0.8,25.3907379099183,34
"203",0.85,27.3079773522484,34
"204",0.9,31.5795344767239,34
"205",0.95,94.0399999999998,34
"206",0.975,206.98,34
"207",0.99,407.761999999999,34
"208",0.01,0.00239311540581344,35
"209",0.025,0.00650388699850217,35
"210",0.05,0.0338390896586292,35
"211",0.1,1.23149466192171,35
"212",0.15,3.27369606003752,35
"213",0.2,4.4447496315332,35
"214",0.25,5.71181772338086,35
"215",0.3,6.82742997635133,35
"216",0.35,7.65609684781889,35
"217",0.4,8.58776161633267,35
"218",0.45,9.64154904659912,35
"219",0.5,10.7232932200206,35
"220",0.55,11.6262927723379,35
"221",0.6,12.7659811594488,35
"222",0.65,14.1132667543278,35
"223",0.7,15.9863786316776,35
"224",0.75,17.3497004722898,35
"225",0.8,19.3765003371544,35
"226",0.85,23.3587321535763,35
"227",0.9,29.7665782493369,35
"228",0.95,73.7099999999998,35
"229",0.975,147.98,35
"230",0.99,303.437999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.017642949585233,36
"234",0.1,0.832018546309076,36
"235",0.15,2.23000353232073,36
"236",0.2,3.21328946660357,36
"237",0.25,4.04535312506974,36
"238",0.3,4.71884028370901,36
"239",0.35,5.60441696113074,36
"240",0.4,6.15180348258706,36
"241",0.45,6.98377923146134,36
"242",0.5,7.72285711076657,36
"243",0.55,8.70601876450929,36
"244",0.6,9.6915892985051,36
"245",0.65,10.9622410497159,36
"246",0.7,11.8057357545398,36
"247",0.75,13.0979439474544,36
"248",0.8,15.6282916450082,36
"249",0.85,18.1699197842787,36
"250",0.9,24.1690314465409,36
"251",0.95,50.5699999999998,36
"252",0.975,101.76,36
"253",0.99,217.959999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00850228380311243,37
"257",0.1,0.637907313897154,37
"258",0.15,1.36034743202417,37
"259",0.2,2.1161287355476,37
"260",0.25,2.98041427313514,37
"261",0.3,3.54144001838077,37
"262",0.35,4.09213952345861,37
"263",0.4,4.68799881944477,37
"264",0.45,5.20300171919573,37
"265",0.5,5.67140260091674,37
"266",0.55,6.17497667281626,37
"267",0.6,7.1134107160549,37
"268",0.65,8.26437353756321,37
"269",0.7,9.27920074527308,37
"270",0.75,10.5639168118444,37
"271",0.8,11.9431687722687,37
"272",0.85,13.8236960212762,37
"273",0.9,22.8408071216617,37
"274",0.95,30.4599999999999,37
"275",0.975,69.155,37
"276",0.99,154.202,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.377023448386051,38
"281",0.15,1.04312634173491,38
"282",0.2,1.68582110640516,38
"283",0.25,2.13213314338135,38
"284",0.3,2.58928553861472,38
"285",0.35,2.92307648249102,38
"286",0.4,3.27409411512209,38
"287",0.45,3.65390437563883,38
"288",0.5,4.02320811626612,38
"289",0.55,4.88734758906231,38
"290",0.6,5.64843008277864,38
"291",0.65,6.11356477840217,38
"292",0.7,7.1846455157999,38
"293",0.75,8.53373892385154,38
"294",0.8,10.2157049994226,38
"295",0.85,12.351323574198,38
"296",0.9,18.6258785249458,38
"297",0.95,30.2475,38
"298",0.975,46.75,38
"299",0.99,109.764,38
