"","quantile","value","horizon"
"81",0.5,204.789674924087,23
"82",0.55,251.352724589673,23
"83",0.6,295.9545665522,23
"84",0.65,324.093284191116,23
"85",0.7,351.051004965064,23
"86",0.75,377.595843513331,23
"87",0.8,428.617033350283,23
"88",0.85,500.091065654041,23
"89",0.9,593.721760754578,23
"90",0.95,692.229012824908,23
"91",0.975,736.313966754554,23
"92",0.99,821.015551554393,23
"93",0.01,4.8,24
"94",0.025,9.125,24
"95",0.05,13.2,24
"96",0.1,21.5,24
"97",0.15,46.8617026028151,24
"98",0.2,66.7062948916541,24
"99",0.25,84.2190474453743,24
"100",0.3,94.7863728120419,24
"101",0.35,105.658009479249,24
"102",0.4,116.523618121228,24
"103",0.45,134.127092737562,24
"104",0.5,165.960308868434,24
"105",0.55,209.037329302814,24
"106",0.6,242.103861818624,24
"107",0.65,268.460802514618,24
"108",0.7,301.198233644709,24
"109",0.75,343.288081047249,24
"110",0.8,407.262149455286,24
"111",0.85,469.969936453856,24
"112",0.9,547.978027562718,24
"113",0.95,656.386276333207,24
"114",0.975,694.124053568931,24
"115",0.99,773.706485674388,24
"116",0.01,3.6,25
"117",0.025,7.2175,25
"118",0.05,11.7,25
"119",0.1,20.3,25
"120",0.15,39.3743702525691,25
"121",0.2,51.3517397051269,25
"122",0.25,60.4837854295137,25
"123",0.3,68.1674491132244,25
"124",0.35,77.4000206950952,25
"125",0.4,91.0265390043681,25
"126",0.45,108.983613519185,25
"127",0.5,127.536319322221,25
"128",0.55,163.922079650533,25
"129",0.6,185.635705425844,25
"130",0.65,212.932157522478,25
"131",0.7,257.487338354034,25
"132",0.75,308.991230525265,25
"133",0.8,358.497658952723,25
"134",0.85,425.873690588909,25
"135",0.9,496.817392525926,25
"136",0.95,566.359612719463,25
"137",0.975,622.429910786347,25
"138",0.99,690.389028812955,25
"139",0.01,5.7,26
"140",0.025,6.545,26
"141",0.05,9.4,26
"142",0.1,18.1374517839923,26
"143",0.15,31.9255541360179,26
"144",0.2,39.5159005810939,26
"145",0.25,44.4786508696502,26
"146",0.3,49.3973324494546,26
"147",0.35,55.4424988546135,26
"148",0.4,68.4107188512371,26
"149",0.45,86.7789150071629,26
"150",0.5,102.042131620618,26
"151",0.55,124.012528032187,26
"152",0.6,144.029081871913,26
"153",0.65,166.041369403121,26
"154",0.7,212.038424121336,26
"155",0.75,261.828664142686,26
"156",0.8,301.047779417134,26
"157",0.85,358.757292991152,26
"158",0.9,424.818897157193,26
"159",0.95,475.523156570109,26
"160",0.975,540.839630333898,26
"161",0.99,599.593088729361,26
"162",0.01,4.7,27
"163",0.025,5.145,27
"164",0.05,7.5,27
"165",0.1,15.5579465906145,27
"166",0.15,22.9732094457223,27
"167",0.2,28.5416651086823,27
"168",0.25,31.7641714768915,27
"169",0.3,36.2503871012284,27
"170",0.35,41.0746035624816,27
"171",0.4,51.7579387695922,27
"172",0.45,68.8926810454968,27
"173",0.5,81.4701707184349,27
"174",0.55,91.102165008569,27
"175",0.6,110.304563443199,27
"176",0.65,134.062762564913,27
"177",0.7,168.695972261105,27
"178",0.75,205.292041622594,27
"179",0.8,242.768012369377,27
"180",0.85,297.917361716792,27
"181",0.9,336.55543461263,27
"182",0.95,400.646496225326,27
"183",0.975,447.96998703283,27
"184",0.99,510.630883511957,27
"185",0.01,3.9,28
"186",0.025,4.15,28
"187",0.05,6.06116884337123,28
"188",0.1,11.3258917544497,28
"189",0.15,15.6035499843111,28
"190",0.2,19.7479025913378,28
"191",0.25,22.4262270997445,28
"192",0.3,25.5854716958046,28
"193",0.35,29.1516866249232,28
"194",0.4,42.8108115833319,28
"195",0.45,51.305303435351,28
"196",0.5,61.9543528628405,28
"197",0.55,73.3590400453015,28
"198",0.6,86.2996878265142,28
"199",0.65,104.927909731533,28
"200",0.7,125.891247479862,28
"201",0.75,150.581720395816,28
"202",0.8,185.779957862879,28
"203",0.85,225.044126765112,28
"204",0.9,256.180706917692,28
"205",0.95,302.578848278064,28
"206",0.975,342.635331500112,28
"207",0.99,402.827471137511,28
"208",0.01,3,29
"209",0.025,3.15,29
"210",0.05,4.63475905332193,29
"211",0.1,8.37914996964177,29
"212",0.15,11.1131214852824,29
"213",0.2,13.858304840188,29
"214",0.25,15.7627732017248,29
"215",0.3,18.5625817041884,29
"216",0.35,21.8184980840017,29
"217",0.4,29.9784330153091,29
"218",0.45,39.7084060226997,29
"219",0.5,48.7843082573768,29
"220",0.55,57.3498712715458,29
"221",0.6,68.442543886823,29
"222",0.65,81.1311640876048,29
"223",0.7,92.4156642859501,29
"224",0.75,110.418797996277,29
"225",0.8,139.495085170868,29
"226",0.85,167.24497978822,29
"227",0.9,191.093957357861,29
"228",0.95,225.667208657145,29
"229",0.975,256.786857582,29
"230",0.99,303.56620019371,29
"231",0.01,1.35714285714286,30
"232",0.025,2.12663316582915,30
"233",0.05,3.05547445255474,30
"234",0.1,5.71337579617834,30
"235",0.15,7.84215185897281,30
"236",0.2,9.94829869985554,30
"237",0.25,11.2324694299613,30
"238",0.3,12.8937961022617,30
"239",0.35,14.8069270940305,30
"240",0.4,23.0352524053376,30
"241",0.45,33.5660291746621,30
"242",0.5,37.7394385517444,30
"243",0.55,44.4570223024711,30
"244",0.6,52.5746946013522,30
"245",0.65,61.1917971523955,30
"246",0.7,74.6573301472219,30
"247",0.75,85.8944655874278,30
"248",0.8,104.768084513269,30
"249",0.85,122.574314742826,30
"250",0.9,144.208571563663,30
"251",0.95,176.969483372389,30
"252",0.975,198.4129014794,30
"253",0.99,239.634765739893,30
"254",0.01,0.775409836065574,31
"255",0.025,1.44313725490196,31
"256",0.05,2.10108108108108,31
"257",0.1,3.42497824194952,31
"258",0.15,5.2969696969697,31
"259",0.2,7.50593478856919,31
"260",0.25,8.36586473883117,31
"261",0.3,9.12350633349484,31
"262",0.35,10.8174000546188,31
"263",0.4,16.7764900486282,31
"264",0.45,24.1154208390908,31
"265",0.5,28.9634657890957,31
"266",0.55,33.5675414186164,31
"267",0.6,40.2567978952547,31
"268",0.65,45.0617627347505,31
"269",0.7,54.1610084422978,31
"270",0.75,68.3139396562421,31
"271",0.8,78.4815595260155,31
"272",0.85,92.8081541428512,31
"273",0.9,108.160452381421,31
"274",0.95,136.784586655513,31
"275",0.975,157.281612920173,31
"276",0.99,186.013554124643,31
"277",0.01,0.338650306748466,32
"278",0.025,1.12417298937785,32
"279",0.05,1.58346153846154,32
"280",0.1,2.55555555555556,32
"281",0.15,4.27142857142857,32
"282",0.2,5.88086145823629,32
"283",0.25,6.52225842907058,32
"284",0.3,7.23840451145278,32
"285",0.35,8.28868243885279,32
"286",0.4,12.3336535120763,32
"287",0.45,17.8725336411994,32
"288",0.5,21.1593608105972,32
"289",0.55,24.8353558954411,32
"290",0.6,28.5626029918308,32
"291",0.65,33.9785715897005,32
"292",0.7,41.8757627630614,32
"293",0.75,50.8168541976055,32
"294",0.8,60.8152891345579,32
"295",0.85,69.2480137920963,32
"296",0.9,81.4312412729118,32
"297",0.95,102.131645507067,32
"298",0.975,128.166616602755,32
"299",0.99,143.08277587892,32
"300",0.01,0,33
"301",0.025,0.641860465116279,33
"302",0.05,1.22025723472669,33
"303",0.1,2.05789473684211,33
"304",0.15,3.42745098039216,33
"305",0.2,4.7541146718001,33
"306",0.25,5.2186409368038,33
"307",0.3,5.78496528144193,33
"308",0.35,6.69290268346717,33
"309",0.4,9.54622307929321,33
"310",0.45,13.8880411835326,33
"311",0.5,16.3030818083875,33
"312",0.55,19.1346452947173,33
"313",0.6,22.0176114593694,33
"314",0.65,25.7257633748959,33
"315",0.7,31.231455370096,33
"316",0.75,38.7497763863632,33
"317",0.8,45.6545149192885,33
"318",0.85,51.8502620743287,33
"319",0.9,59.2866503650111,33
"320",0.95,77.2845704575483,33
"321",0.975,98.0364453264363,33
"322",0.99,113.321006007637,33
