"","quantile","value","horizon"
"105",0.55,1113.31647096142,22
"106",0.6,1220.61898462877,22
"107",0.65,1308.08525746003,22
"108",0.7,1391.91144418104,22
"109",0.75,1498.95632260619,22
"110",0.8,1621.06570968294,22
"111",0.85,1753.34453094996,22
"112",0.9,1927.55835094337,22
"113",0.95,2389.22233172334,22
"114",0.975,2980.96220567978,22
"115",0.99,3291.95409036637,22
"116",0.01,39.751452262621,23
"117",0.025,45.2313347930673,23
"118",0.05,54.1425569404178,23
"119",0.1,73.4440955331238,23
"120",0.15,105.75690666569,23
"121",0.2,158.389423689352,23
"122",0.25,268.309178970614,23
"123",0.3,430.756381405268,23
"124",0.35,563.457100127656,23
"125",0.4,668.330506858749,23
"126",0.45,772.067173414415,23
"127",0.5,895.504607987324,23
"128",0.55,1043.49817140123,23
"129",0.6,1167.1201389294,23
"130",0.65,1280.28181806255,23
"131",0.7,1363.54910271275,23
"132",0.75,1454.20224999439,23
"133",0.8,1569.90564814489,23
"134",0.85,1702.80020770447,23
"135",0.9,1899.80946747193,23
"136",0.95,2495.43171270264,23
"137",0.975,3003.91896172232,23
"138",0.99,3315.85496907868,23
"139",0.01,36.03,24
"140",0.025,43.2,24
"141",0.05,52.4373060434572,24
"142",0.1,70.6169932247244,24
"143",0.15,103.483842100882,24
"144",0.2,157.302048250677,24
"145",0.25,264.854947157755,24
"146",0.3,363.532868033457,24
"147",0.35,447.691763821719,24
"148",0.4,563.871463511377,24
"149",0.45,676.542979306919,24
"150",0.5,797.520888950936,24
"151",0.55,946.406542772224,24
"152",0.6,1065.0481477352,24
"153",0.65,1180.26123907002,24
"154",0.7,1282.58826472348,24
"155",0.75,1384.33749206467,24
"156",0.8,1487.25618653485,24
"157",0.85,1627.72875669587,24
"158",0.9,1804.39506798496,24
"159",0.95,2461.77154592391,24
"160",0.975,2965.15422489868,24
"161",0.99,3350.99019227731,24
"162",0.01,32.4822883003785,25
"163",0.025,38.9650567330112,25
"164",0.05,48.9245920691739,25
"165",0.1,65.9308185484811,25
"166",0.15,94.2755892825845,25
"167",0.2,136.461832607107,25
"168",0.25,208.101541152985,25
"169",0.3,268.534508835932,25
"170",0.35,348.402349200228,25
"171",0.4,455.228788466545,25
"172",0.45,554.938788755562,25
"173",0.5,657.391517816711,25
"174",0.55,772.345382848524,25
"175",0.6,880.547325926859,25
"176",0.65,992.827318723648,25
"177",0.7,1129.65910491492,25
"178",0.75,1252.56699688286,25
"179",0.8,1349.93685110356,25
"180",0.85,1465.56564039691,25
"181",0.9,1615.57195072668,25
"182",0.95,2338.73946327211,25
"183",0.975,2936.41386594789,25
"184",0.99,3340.78595336213,25
"185",0.01,27.74,26
"186",0.025,34.8042118576814,26
"187",0.05,43.4112805792065,26
"188",0.1,59.2616344088962,26
"189",0.15,86.9420163971729,26
"190",0.2,115.555195761582,26
"191",0.25,156.262685795277,26
"192",0.3,209.282886149948,26
"193",0.35,285.207874972456,26
"194",0.4,370.070042811264,26
"195",0.45,454.684982447983,26
"196",0.5,533.665004940242,26
"197",0.55,608.864843961068,26
"198",0.6,703.311079059607,26
"199",0.65,793.840598546668,26
"200",0.7,932.572457146733,26
"201",0.75,1083.9597453394,26
"202",0.8,1173.44565182068,26
"203",0.85,1264.43259150699,26
"204",0.9,1387.95578737916,26
"205",0.95,1932.34768854292,26
"206",0.975,2766.08609610459,26
"207",0.99,3217.31038319278,26
"208",0.01,25.379,27
"209",0.025,31.955,27
"210",0.05,38.8180557658134,27
"211",0.1,54.2310748612927,27
"212",0.15,73.8075222813656,27
"213",0.2,95.0217883500729,27
"214",0.25,125.502582095741,27
"215",0.3,178.126360657443,27
"216",0.35,237.843953322757,27
"217",0.4,300.456161430223,27
"218",0.45,365.070500799834,27
"219",0.5,422.590676053185,27
"220",0.55,487.308516663053,27
"221",0.6,556.168681643143,27
"222",0.65,637.14671127642,27
"223",0.7,746.682100617082,27
"224",0.75,875.143401726432,27
"225",0.8,975.709137328563,27
"226",0.85,1071.522263454,27
"227",0.9,1177.17007615363,27
"228",0.95,1566.82714665467,27
"229",0.975,2445.00149799453,27
"230",0.99,2921.92666320656,27
"231",0.01,23.2708441317327,28
"232",0.025,28.1510626244613,28
"233",0.05,33.9966454673076,28
"234",0.1,47.3252555748405,28
"235",0.15,59.5057883273123,28
"236",0.2,80.6213376007325,28
"237",0.25,111.82975896062,28
"238",0.3,148.590478612153,28
"239",0.35,189.285959568178,28
"240",0.4,232.340328702551,28
"241",0.45,278.970351957737,28
"242",0.5,322.105098160285,28
"243",0.55,376.707064040931,28
"244",0.6,430.643107806182,28
"245",0.65,497.767852149551,28
"246",0.7,592.742042305563,28
"247",0.75,694.95555406155,28
"248",0.8,791.336702659057,28
"249",0.85,879.76605100873,28
"250",0.9,983.140978609616,28
"251",0.95,1343.17478318621,28
"252",0.975,2057.20371625447,28
"253",0.99,2714.02071958501,28
"254",0.01,19.1667806178454,29
"255",0.025,23.1501315356791,29
"256",0.05,27.9656860719153,29
"257",0.1,37.1236400749991,29
"258",0.15,49.7000755292937,29
"259",0.2,69.6768084431122,29
"260",0.25,92.1925182703047,29
"261",0.3,119.338024928987,29
"262",0.35,149.572453459589,29
"263",0.4,180.109083151495,29
"264",0.45,209.740167398568,29
"265",0.5,244.860955577933,29
"266",0.55,283.398970863109,29
"267",0.6,327.572219176935,29
"268",0.65,382.953965118469,29
"269",0.7,461.035246280491,29
"270",0.75,539.728434610831,29
"271",0.8,615.942363889319,29
"272",0.85,703.684772502202,29
"273",0.9,794.776301930942,29
"274",0.95,1244.21879304299,29
"275",0.975,1796.67831106921,29
"276",0.99,2184.28947719146,29
"277",0.01,12.1159009325178,30
"278",0.025,16.1240652106568,30
"279",0.05,19.8435235950656,30
"280",0.1,27.55413805623,30
"281",0.15,40.5779221160387,30
"282",0.2,56.713432615166,30
"283",0.25,74.7756962142953,30
"284",0.3,93.2061889833533,30
"285",0.35,117.2332280592,30
"286",0.4,137.476469966345,30
"287",0.45,158.118779823548,30
"288",0.5,183.662116218504,30
"289",0.55,214.697860060798,30
"290",0.6,247.420803549854,30
"291",0.65,288.872452663064,30
"292",0.7,345.603081771309,30
"293",0.75,405.798781878252,30
"294",0.8,464.837315805373,30
"295",0.85,530.794751579188,30
"296",0.9,616.068418682663,30
"297",0.95,780.262831351118,30
"298",0.975,1170.49697661214,30
"299",0.99,1636.54070947936,30
"300",0.01,8.1817955605825,31
"301",0.025,10.3755087005244,31
"302",0.05,13.7014376514488,31
"303",0.1,21.6801632084256,31
"304",0.15,32.8796986152631,31
"305",0.2,43.6080980573316,31
"306",0.25,56.7919899735109,31
"307",0.3,71.7495963984706,31
"308",0.35,86.3360443132511,31
"309",0.4,102.451554553129,31
"310",0.45,116.614031527863,31
"311",0.5,132.367223006864,31
"312",0.55,152.957795102845,31
"313",0.6,176.211836258346,31
"314",0.65,207.381393536912,31
"315",0.7,244.550508348584,31
"316",0.75,289.367102346464,31
"317",0.8,329.948128982938,31
"318",0.85,384.416778610657,31
"319",0.9,441.233282362818,31
"320",0.95,539.015103563538,31
"321",0.975,661.883358125128,31
"322",0.99,920.459493182286,31
"323",0.01,6.11232876712329,32
"324",0.025,8.12840909090909,32
"325",0.05,10.5460863916856,32
"326",0.1,19.5768948728498,32
"327",0.15,28.2816935738732,32
"328",0.2,36.7984793380775,32
"329",0.25,46.2918692892155,32
"330",0.3,55.4457848305585,32
"331",0.35,66.7930240932456,32
"332",0.4,77.8488241943409,32
"333",0.45,88.4767977859567,32
"334",0.5,100.856250797918,32
"335",0.55,116.47730999161,32
"336",0.6,133.052613148487,32
"337",0.65,155.640743023643,32
"338",0.7,183.548390546888,32
"339",0.75,215.129285120405,32
"340",0.8,247.122532066246,32
"341",0.85,287.472844552132,32
"342",0.9,332.433735415065,32
"343",0.95,414.919611596642,32
"344",0.975,524.41021874836,32
"345",0.99,722.323210503578,32
"346",0.01,4.692,33
"347",0.025,5.93548387096774,33
"348",0.05,8.87142857142857,33
"349",0.1,17.3626489059345,33
"350",0.15,23.198688017962,33
"351",0.2,31.2819050225093,33
"352",0.25,36.8705622482212,33
"353",0.3,43.4693246799026,33
"354",0.35,51.4357993073131,33
"355",0.4,60.3312429189822,33
"356",0.45,69.3591696726255,33
"357",0.5,78.4542568554978,33
"358",0.55,90.0145295281,33
"359",0.6,104.06289261724,33
"360",0.65,118.8280522422,33
"361",0.7,139.437852499364,33
"362",0.75,165.07097788112,33
"363",0.8,190.702704610137,33
"364",0.85,222.086719785337,33
"365",0.9,264.045060622229,33
"366",0.95,334.206277865489,33
"367",0.975,439.881899865849,33
"368",0.99,614.345396595781,33
