"","quantile","value","horizon"
"135",0.9,1181.50460410257,23
"136",0.95,1339.92052028414,23
"137",0.975,1443.09863781519,23
"138",0.99,1482.8199615999,23
"139",0.01,30.3964080848773,24
"140",0.025,54.9891269085703,24
"141",0.05,86.9566957219155,24
"142",0.1,159.744479862997,24
"143",0.15,233.010360172905,24
"144",0.2,279.814379369415,24
"145",0.25,313.804001518745,24
"146",0.3,345.541181298411,24
"147",0.35,389.203029827135,24
"148",0.4,441.572335029508,24
"149",0.45,512.237515888777,24
"150",0.5,563.882356180228,24
"151",0.55,610.395833845172,24
"152",0.6,649.217623676562,24
"153",0.65,693.554837360183,24
"154",0.7,738.095933842948,24
"155",0.75,788.202262885715,24
"156",0.8,859.25854269391,24
"157",0.85,983.97344422444,24
"158",0.9,1121.53918586988,24
"159",0.95,1318.18342629254,24
"160",0.975,1427.84959420453,24
"161",0.99,1473.53768741096,24
"162",0.01,17.1793667664317,25
"163",0.025,36.5092621357217,25
"164",0.05,67.8036651751196,25
"165",0.1,126.580876922843,25
"166",0.15,174.254395252047,25
"167",0.2,208.852394449177,25
"168",0.25,237.320834493415,25
"169",0.3,266.496139574496,25
"170",0.35,305.674046751688,25
"171",0.4,364.802624570719,25
"172",0.45,432.751799230482,25
"173",0.5,483.836225722867,25
"174",0.55,541.594926408359,25
"175",0.6,585.203909010914,25
"176",0.65,630.439166428745,25
"177",0.7,675.670461348023,25
"178",0.75,722.545080499776,25
"179",0.8,774.862502152627,25
"180",0.85,875.285014191222,25
"181",0.9,1039.21043019317,25
"182",0.95,1284.4664334724,25
"183",0.975,1402.68055687253,25
"184",0.99,1459.17383978551,25
"185",0.01,9.35600000000001,26
"186",0.025,24.1034961313466,26
"187",0.05,53.5481423458637,26
"188",0.1,93.1576945972857,26
"189",0.15,125.971394523589,26
"190",0.2,149.055189245545,26
"191",0.25,171.81808779758,26
"192",0.3,202.562477427604,26
"193",0.35,242.510882509243,26
"194",0.4,294.208579869092,26
"195",0.45,348.641329771635,26
"196",0.5,390.606124804498,26
"197",0.55,440.695183644112,26
"198",0.6,499.235372085043,26
"199",0.65,555.782063385487,26
"200",0.7,589.801392679452,26
"201",0.75,633.728884756095,26
"202",0.8,680.236464462492,26
"203",0.85,759.995859432063,26
"204",0.9,913.74143434921,26
"205",0.95,1216.34634833231,26
"206",0.975,1365.56288391097,26
"207",0.99,1422.82659964425,26
"208",0.01,5.0055,27
"209",0.025,16.28625,27
"210",0.05,43.9847092642397,27
"211",0.1,73.0536042226299,27
"212",0.15,94.3982017997356,27
"213",0.2,111.167952782047,27
"214",0.25,127.208104942202,27
"215",0.3,157.99396630546,27
"216",0.35,199.435574191709,27
"217",0.4,238.868697442903,27
"218",0.45,275.716877541458,27
"219",0.5,309.284524464055,27
"220",0.55,351.683543719511,27
"221",0.6,410.022368609187,27
"222",0.65,461.24638138563,27
"223",0.7,499.482899682472,27
"224",0.75,540.190157336285,27
"225",0.8,585.213830065525,27
"226",0.85,645.320959345046,27
"227",0.9,748.32925649764,27
"228",0.95,1072.37682603308,27
"229",0.975,1249.5085096821,27
"230",0.99,1398.71479892443,27
"231",0.01,2.7325,28
"232",0.025,9.89125,28
"233",0.05,33.7058289397216,28
"234",0.1,53.2080199239339,28
"235",0.15,66.1224610172942,28
"236",0.2,78.678242883075,28
"237",0.25,95.3259070428848,28
"238",0.3,121.228526250305,28
"239",0.35,151.703028477788,28
"240",0.4,180.111844608819,28
"241",0.45,204.470871745808,28
"242",0.5,232.310939875285,28
"243",0.55,268.631989474098,28
"244",0.6,311.094990565755,28
"245",0.65,356.180849019261,28
"246",0.7,398.361342158696,28
"247",0.75,441.49662348583,28
"248",0.8,480.506794250019,28
"249",0.85,523.55418134331,28
"250",0.9,603.107387059705,28
"251",0.95,909.584246192103,28
"252",0.975,1116.7839415729,28
"253",0.99,1306.81219572008,28
"254",0.01,1.346,29
"255",0.025,5.89625,29
"256",0.05,21.399799570179,29
"257",0.1,37.3118660398586,29
"258",0.15,46.5932367865012,29
"259",0.2,56.0613947101212,29
"260",0.25,71.813920146934,29
"261",0.3,94.969591661643,29
"262",0.35,115.303405380347,29
"263",0.4,134.918746310156,29
"264",0.45,151.429503052185,29
"265",0.5,173.613861894654,29
"266",0.55,201.763995828105,29
"267",0.6,236.812824670325,29
"268",0.65,266.268600813614,29
"269",0.7,303.17477463286,29
"270",0.75,350.141886156006,29
"271",0.8,380.526666934678,29
"272",0.85,418.88123426709,29
"273",0.9,492.382686468897,29
"274",0.95,721.197387646723,29
"275",0.975,949.172671551116,29
"276",0.99,1231.31211682267,29
"277",0.01,0.6865,30
"278",0.025,3.53875,30
"279",0.05,12.39,30
"280",0.1,25.112310285463,30
"281",0.15,32.0785449311582,30
"282",0.2,40.559560911991,30
"283",0.25,53.0664192218753,30
"284",0.3,69.8985273363971,30
"285",0.35,84.6026832059558,30
"286",0.4,95.1444907316615,30
"287",0.45,111.115226024884,30
"288",0.5,126.5670793876,30
"289",0.55,149.00621270979,30
"290",0.6,172.674323078367,30
"291",0.65,193.991830060379,30
"292",0.7,225.465391573179,30
"293",0.75,259.738155878071,30
"294",0.8,289.253955106857,30
"295",0.85,321.569557293186,30
"296",0.9,365.821542210921,30
"297",0.95,472.037187868855,30
"298",0.975,691.111726397266,30
"299",0.99,985.952936022604,30
"300",0.01,0.2595,31
"301",0.025,2.07375,31
"302",0.05,6.69,31
"303",0.1,16.4039833427883,31
"304",0.15,21.9676715708606,31
"305",0.2,28.5635900937458,31
"306",0.25,38.4937238795517,31
"307",0.3,48.7828862141727,31
"308",0.35,58.7550309629393,31
"309",0.4,67.3983457558706,31
"310",0.45,78.5495489369621,31
"311",0.5,91.0593304345122,31
"312",0.55,105.509554229154,31
"313",0.6,121.757260836294,31
"314",0.65,143.222939083956,31
"315",0.7,163.353841013863,31
"316",0.75,187.602761175369,31
"317",0.8,218.169315896537,31
"318",0.85,243.543859947637,31
"319",0.9,274.307289645253,31
"320",0.95,335.518135698311,31
"321",0.975,466.584515395647,31
"322",0.99,786.552330081464,31
"323",0.01,0.137,32
"324",0.025,1.2425,32
"325",0.05,4.295,32
"326",0.1,10.9945540028657,32
"327",0.15,15.0889954643005,32
"328",0.2,19.6292774839495,32
"329",0.25,25.6898998626485,32
"330",0.3,32.4368697918481,32
"331",0.35,38.8103293378769,32
"332",0.4,45.0892677427609,32
"333",0.45,52.2495662448016,32
"334",0.5,62.1625573314649,32
"335",0.55,72.6187283724028,32
"336",0.6,84.5286679252781,32
"337",0.65,103.48783639391,32
"338",0.7,119.775318068102,32
"339",0.75,142.375502779118,32
"340",0.8,163.214370117554,32
"341",0.85,184.128915008643,32
"342",0.9,208.048185577875,32
"343",0.95,258.763245644425,32
"344",0.975,333.522254188322,32
"345",0.99,648.017536175989,32
"346",0.01,0.1135,33
"347",0.025,0.73375,33
"348",0.05,2.835,33
"349",0.1,7.31187584891567,33
"350",0.15,10.2164544387135,33
"351",0.2,13.2674255803098,33
"352",0.25,17.4603077731558,33
"353",0.3,22.031579539907,33
"354",0.35,26.0404534745248,33
"355",0.4,30.9376084062412,33
"356",0.45,37.0310860802757,33
"357",0.5,44.3442124439189,33
"358",0.55,52.2091919109296,33
"359",0.6,63.1784220813769,33
"360",0.65,75.1433741259757,33
"361",0.7,89.7316330334325,33
"362",0.75,108.965003553781,33
"363",0.8,125.226912469775,33
"364",0.85,142.910274429107,33
"365",0.9,162.043822695178,33
"366",0.95,202.266605559122,33
"367",0.975,292.65700852213,33
"368",0.99,521.37626697297,33
