"","quantile","value","horizon"
"271",0.8,326.203783784229,26
"272",0.85,369.832412386925,26
"273",0.9,431.748774484403,26
"274",0.95,710.406242266456,26
"275",0.975,1421.14,26
"276",0.99,3012.51799999999,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.218960386234613,27
"281",0.15,22.4279796400399,27
"282",0.2,48.5213450440067,27
"283",0.25,62.2524815770407,27
"284",0.3,69.3298604720318,27
"285",0.35,74.4219701191038,27
"286",0.4,79.7403525957038,27
"287",0.45,87.7957844481142,27
"288",0.5,102.771458398312,27
"289",0.55,116.920783693199,27
"290",0.6,135.229282309514,27
"291",0.65,158.855033821725,27
"292",0.7,193.151029278007,27
"293",0.75,227.318341672149,27
"294",0.8,260.716423554515,27
"295",0.85,296.904057966823,27
"296",0.9,342.258303870456,27
"297",0.95,524.270883426669,27
"298",0.975,964.134463624083,27
"299",0.99,2246.81399999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.0260254559327914,28
"304",0.15,18.9319854797584,28
"305",0.2,29.4774895890867,28
"306",0.25,38.933231466044,28
"307",0.3,47.049978078669,28
"308",0.35,51.5446668696554,28
"309",0.4,57.0243566284082,28
"310",0.45,71.2128449805928,28
"311",0.5,94.7898420330071,28
"312",0.55,109.085315468437,28
"313",0.6,121.603364069472,28
"314",0.65,133.744185936257,28
"315",0.7,152.69471935959,28
"316",0.75,169.330129713154,28
"317",0.8,189.9563706947,28
"318",0.85,216.497207919458,28
"319",0.9,264.539753469654,28
"320",0.95,379.55575951543,28
"321",0.975,598.52828912402,28
"322",0.99,1538.62099999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,10.1517594074638,29
"328",0.2,16.7921933650673,29
"329",0.25,26.2712248909721,29
"330",0.3,32.7753693015187,29
"331",0.35,37.795113695806,29
"332",0.4,42.9186835126915,29
"333",0.45,56.7593037300536,29
"334",0.5,77.2321383322378,29
"335",0.55,92.7934746298519,29
"336",0.6,105.701432635796,29
"337",0.65,114.345947519088,29
"338",0.7,124.537049636506,29
"339",0.75,135.180777726274,29
"340",0.8,150.887588169503,29
"341",0.85,165.018725292143,29
"342",0.9,194.610917234956,29
"343",0.95,263.529269527034,29
"344",0.975,354.761787018078,29
"345",0.99,953.941999999995,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,4.42812450564241,30
"351",0.2,9.68049924258248,30
"352",0.25,19.5476840495903,30
"353",0.3,24.331735190984,30
"354",0.35,28.3231997342697,30
"355",0.4,33.0294362574326,30
"356",0.45,45.0972648142762,30
"357",0.5,56.5770980140297,30
"358",0.55,69.3890365576568,30
"359",0.6,82.3571050758583,30
"360",0.65,95.1201462926745,30
"361",0.7,107.783644947428,30
"362",0.75,114.951258415797,30
"363",0.8,124.555811378143,30
"364",0.85,138.91458235974,30
"365",0.9,158.899285526721,30
"366",0.95,196.989119738413,30
"367",0.975,250.661562433673,30
"368",0.99,563.652999999997,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,2.10167741678658,31
"374",0.2,6.41796148915348,31
"375",0.25,14.4440898121878,31
"376",0.3,16.9083553356709,31
"377",0.35,20.5656747597985,31
"378",0.4,25.2941733193849,31
"379",0.45,33.4713304769479,31
"380",0.5,42.4095583667894,31
"381",0.55,51.6134952170176,31
"382",0.6,61.9248273986888,31
"383",0.65,73.4543355175176,31
"384",0.7,87.2472540341811,31
"385",0.75,100.862551082502,31
"386",0.8,112.648502874467,31
"387",0.85,123.632968059564,31
"388",0.9,136.837898659823,31
"389",0.95,160.290177179816,31
"390",0.975,188.89838264316,31
"391",0.99,343.222213227687,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,2.0042231947582,32
"397",0.2,4.47316648260329,32
"398",0.25,10.0612873746442,32
"399",0.3,12.8486684212349,32
"400",0.35,15.8822890176979,32
"401",0.4,18.9612387862151,32
"402",0.45,24.2703468305157,32
"403",0.5,31.3286302747618,32
"404",0.55,38.0232040878088,32
"405",0.6,45.4920587439065,32
"406",0.65,54.3893594120567,32
"407",0.7,65.3734571045513,32
"408",0.75,81.7742143112692,32
"409",0.8,94.4429565217818,32
"410",0.85,102.208013572368,32
"411",0.9,115.026478790758,32
"412",0.95,130.818931071176,32
"413",0.975,152.6737989558,32
"414",0.99,205.818838555332,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.74145099183009,33
"420",0.2,4.4287141906744,33
"421",0.25,6.28801792640663,33
"422",0.3,8.93568025125959,33
"423",0.35,10.9745429687364,33
"424",0.4,14.0112376264317,33
"425",0.45,17.2745390472727,33
"426",0.5,22.7165370670289,33
"427",0.55,27.9393704349149,33
"428",0.6,33.0811601196401,33
"429",0.65,39.1322073065995,33
"430",0.7,47.645330764235,33
"431",0.75,60.977031168915,33
"432",0.8,76.5262846036601,33
"433",0.85,88.7300707422975,33
"434",0.9,99.8371234515072,33
"435",0.95,112.309424725907,33
"436",0.975,124.450017993769,33
"437",0.99,149.648535608324,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.983878126039057,34
"443",0.2,3.3244065777529,34
"444",0.25,4.93638456562274,34
"445",0.3,5.95518936589293,34
"446",0.35,8.14953411550907,34
"447",0.4,10.1244156131785,34
"448",0.45,12.1771772354988,34
"449",0.5,15.2638261600225,34
"450",0.55,18.5224566370581,34
"451",0.6,22.4673308375152,34
"452",0.65,27.2248284076179,34
"453",0.7,34.0069539775757,34
"454",0.75,45.5915407024421,34
"455",0.8,62.1391353867946,34
"456",0.85,77.1899748815903,34
"457",0.9,89.8083290267851,34
"458",0.95,98.1831927330677,34
"459",0.975,108.270813430351,34
"460",0.99,117.136518080026,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.569932229071828,35
"466",0.2,2.31377208772248,35
"467",0.25,3.30376409224887,35
"468",0.3,4.75957120980092,35
"469",0.35,5.81633352268126,35
"470",0.4,7.2739007054014,35
"471",0.45,8.8636015451269,35
"472",0.5,10.6014216247014,35
"473",0.55,12.8628504431855,35
"474",0.6,15.6677107215533,35
"475",0.65,19.9783499102849,35
"476",0.7,25.9566684189001,35
"477",0.75,33.3031580073648,35
"478",0.8,46.9940225232156,35
"479",0.85,67.0003591054767,35
"480",0.9,80.7658887411598,35
"481",0.95,90.725,35
"482",0.975,99.7075,35
"483",0.99,110.818,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.208408477755005,36
"489",0.2,1.32556780865818,36
"490",0.25,2.46569382986128,36
"491",0.3,3.60210325435065,36
"492",0.35,4.59923756500103,36
"493",0.4,5.37735917463824,36
"494",0.45,6.39630648681084,36
"495",0.5,7.55093160404135,36
"496",0.55,9.21344302981429,36
"497",0.6,11.6962799649748,36
"498",0.65,14.8226892499657,36
"499",0.7,19.628805219578,36
"500",0.75,26.5115394225576,36
"501",0.8,35.9929251985855,36
"502",0.85,54.555,36
"503",0.9,76.07,36
"504",0.95,86.6,36
"505",0.975,95.015,36
"506",0.99,104.256,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.0322104299801218,37
"512",0.2,0.728836904241364,37
"513",0.25,1.63360999604931,37
"514",0.3,2.46902621547937,37
"515",0.35,3.29889833640572,37
"516",0.4,4.09908256880734,37
"517",0.45,4.94728515214433,37
"518",0.5,5.81940291295705,37
"519",0.55,7.10800502107531,37
"520",0.6,8.75997673004508,37
"521",0.65,11.2890583457534,37
"522",0.7,14.9908912509463,37
"523",0.75,20.4771036393338,37
"524",0.8,27.8944101433297,37
"525",0.85,43.955,37
"526",0.9,71.3,37
"527",0.95,83.07,37
"528",0.975,92.405,37
"529",0.99,98.916,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.02048447643111,38
"535",0.2,0.76750712049288,38
"536",0.25,1.17680965017156,38
"537",0.3,1.90615140215784,38
"538",0.35,2.72063707765065,38
"539",0.4,3.38870480625517,38
"540",0.45,3.97315427031362,38
"541",0.5,4.68438141166897,38
"542",0.55,5.60581086966524,38
"543",0.6,6.9005937732209,38
"544",0.65,8.91397272918022,38
"545",0.7,12.1268069633008,38
"546",0.75,17.1625615763547,38
"547",0.8,23.7968789237668,38
"548",0.85,41.325,38
"549",0.9,67.4,38
"550",0.95,76.4,38
"551",0.975,87.1275,38
"552",0.99,92.047,38
