"","quantile","value","horizon"
"92",0.99,856.413925901679,25
"93",0.01,0.22522854623522,26
"94",0.025,0.671349252872332,26
"95",0.05,3.72734798631186,26
"96",0.1,15.2443016439981,26
"97",0.15,29.9449110519928,26
"98",0.2,38.3443723308372,26
"99",0.25,43.281735252938,26
"100",0.3,47.8473965605275,26
"101",0.35,52.1072068014113,26
"102",0.4,56.5002723358998,26
"103",0.45,61.402369648878,26
"104",0.5,67.1362884632033,26
"105",0.55,73.7627985765856,26
"106",0.6,81.0485833950799,26
"107",0.65,89.8682906790727,26
"108",0.7,99.8621664649636,26
"109",0.75,112.747720223383,26
"110",0.8,129.465511699921,26
"111",0.85,149.774732559415,26
"112",0.9,175.25897200606,26
"113",0.95,215.083310704586,26
"114",0.975,265.154928208289,26
"115",0.99,566.854435836072,26
"116",0.01,0.19209656624583,27
"117",0.025,0.589890467500975,27
"118",0.05,2.55407954004464,27
"119",0.1,12.0883879775156,27
"120",0.15,21.5528504277393,27
"121",0.2,27.5140368290454,27
"122",0.25,31.6967928950378,27
"123",0.3,36.3023434986319,27
"124",0.35,40.9028816902182,27
"125",0.4,46.7113918874921,27
"126",0.45,53.2686178901418,27
"127",0.5,58.6813673072154,27
"128",0.55,64.6911434810048,27
"129",0.6,70.8396529941652,27
"130",0.65,77.6816862139673,27
"131",0.7,85.3884320683295,27
"132",0.75,96.892852302703,27
"133",0.8,111.373262556367,27
"134",0.85,128.100241752142,27
"135",0.9,147.889597906663,27
"136",0.95,178.298174340602,27
"137",0.975,214.20811668269,27
"138",0.99,466.20083380573,27
"139",0.01,0.136684393765604,28
"140",0.025,0.392766347778109,28
"141",0.05,1.64828327427276,28
"142",0.1,8.24172645361393,28
"143",0.15,15.2443129151288,28
"144",0.2,18.9259785468671,28
"145",0.25,21.8738702701939,28
"146",0.3,25.3957642356629,28
"147",0.35,29.055186839556,28
"148",0.4,34.3135672687409,28
"149",0.45,41.5394731091231,28
"150",0.5,48.2070252244852,28
"151",0.55,54.3873582748749,28
"152",0.6,60.1345009411556,28
"153",0.65,66.4965663222089,28
"154",0.7,73.3255757152633,28
"155",0.75,81.4402612010845,28
"156",0.8,90.8314079778139,28
"157",0.85,103.300574471071,28
"158",0.9,124.227253991485,28
"159",0.95,156.769280422254,28
"160",0.975,190.415577502933,28
"161",0.99,317.801642494871,28
"162",0.01,0.0339532202631594,29
"163",0.025,0.258414408931887,29
"164",0.05,1.24663220147996,29
"165",0.1,4.87209532289428,29
"166",0.15,9.6916134762162,29
"167",0.2,12.733167775985,29
"168",0.25,15.0664460867993,29
"169",0.3,16.998250283438,29
"170",0.35,19.9357645275293,29
"171",0.4,23.7744746181586,29
"172",0.45,31.8858719866172,29
"173",0.5,39.4628457625471,29
"174",0.55,45.1936826440779,29
"175",0.6,50.9908323541887,29
"176",0.65,56.2778993727275,29
"177",0.7,61.9387183290953,29
"178",0.75,69.0481743538737,29
"179",0.8,76.9331855460075,29
"180",0.85,88.0764533664066,29
"181",0.9,101.957263756889,29
"182",0.95,129.46747349447,29
"183",0.975,154.676271055442,29
"184",0.99,208.853365016781,29
"185",0.01,0.00456732766666527,30
"186",0.025,0.189999247312546,30
"187",0.05,0.795794831670156,30
"188",0.1,3.17387208811013,30
"189",0.15,5.84209321055402,30
"190",0.2,7.76898120972544,30
"191",0.25,9.60535350599866,30
"192",0.3,11.7012348856357,30
"193",0.35,14.1196407498386,30
"194",0.4,17.1398619045199,30
"195",0.45,23.1051823408653,30
"196",0.5,29.5682348169659,30
"197",0.55,35.0643094115005,30
"198",0.6,41.1430997914754,30
"199",0.65,47.4312813986285,30
"200",0.7,53.4710664169545,30
"201",0.75,59.5547830735726,30
"202",0.8,66.0628640627749,30
"203",0.85,74.5146763000484,30
"204",0.9,85.626250686346,30
"205",0.95,106.429553830745,30
"206",0.975,131.52270619604,30
"207",0.99,170.405183534946,30
"208",0.01,0,31
"209",0.025,0.04353370321517,31
"210",0.05,0.411662786507455,31
"211",0.1,2.5025668878465,31
"212",0.15,4.09004358911831,31
"213",0.2,5.33819492181295,31
"214",0.25,6.48818777812604,31
"215",0.3,8.07828275283396,31
"216",0.35,10.0637737101751,31
"217",0.4,12.6982363164365,31
"218",0.45,16.1328338692561,31
"219",0.5,21.3590520382561,31
"220",0.55,26.5562111449975,31
"221",0.6,32.0727815558471,31
"222",0.65,37.3878193621948,31
"223",0.7,42.4308900705149,31
"224",0.75,48.2245415049935,31
"225",0.8,54.9316370210563,31
"226",0.85,62.2604403320145,31
"227",0.9,72.5020602412789,31
"228",0.95,91.5526512823598,31
"229",0.975,107.125289676081,31
"230",0.99,129.016068002423,31
"231",0.01,0,32
"232",0.025,0.00359544307530347,32
"233",0.05,0.134964841579571,32
"234",0.1,1.46341753939736,32
"235",0.15,2.76709021911028,32
"236",0.2,3.94779420134019,32
"237",0.25,5.02398178333438,32
"238",0.3,5.86209263266041,32
"239",0.35,6.99348902961455,32
"240",0.4,8.90973949769572,32
"241",0.45,11.4597214444438,32
"242",0.5,14.9190129565567,32
"243",0.55,18.7400874683053,32
"244",0.6,22.7662172383573,32
"245",0.65,26.6309775775728,32
"246",0.7,31.0725084776487,32
"247",0.75,35.885392331995,32
"248",0.8,41.3896433562488,32
"249",0.85,48.3528471180484,32
"250",0.9,58.5090318179786,32
"251",0.95,75.3974151263757,32
"252",0.975,89.0036787835223,32
"253",0.99,103.165381225475,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0337422293947015,33
"257",0.1,0.895094483882187,33
"258",0.15,1.7098939170674,33
"259",0.2,2.51954809590291,33
"260",0.25,3.3016520091093,33
"261",0.3,4.33040452802426,33
"262",0.35,5.25882616430934,33
"263",0.4,6.24756027962442,33
"264",0.45,7.73698249765814,33
"265",0.5,9.62085909707128,33
"266",0.55,11.963192744099,33
"267",0.6,14.7938352144673,33
"268",0.65,17.9115404775925,33
"269",0.7,20.9465639161093,33
"270",0.75,24.7723754751069,33
"271",0.8,30.1445225693801,33
"272",0.85,37.6685022494513,33
"273",0.9,48.6041442505554,33
"274",0.95,62.0164387081759,33
"275",0.975,73.3052363771033,33
"276",0.99,86.0470408540937,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00291547482213212,34
"280",0.1,0.525770384077204,34
"281",0.15,1.16779084125946,34
"282",0.2,1.75050218972409,34
"283",0.25,2.37745483764938,34
"284",0.3,3.06224345203097,34
"285",0.35,3.86832597296908,34
"286",0.4,4.65624540948928,34
"287",0.45,5.49751883393455,34
"288",0.5,6.66231330169213,34
"289",0.55,8.21362040755806,34
"290",0.6,10.0626821657705,34
"291",0.65,12.1500367771663,34
"292",0.7,14.6635564924406,34
"293",0.75,18.2011364341925,34
"294",0.8,22.4230010645338,34
"295",0.85,29.9722430826369,34
"296",0.9,39.8795681576198,34
"297",0.95,53.1419818659255,34
"298",0.975,61.1122244193795,34
"299",0.99,71.7735039580516,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.25416165634764,35
"304",0.15,0.717798232573975,35
"305",0.2,1.1414769529603,35
"306",0.25,1.56761961607275,35
"307",0.3,2.10834595490764,35
"308",0.35,2.77123387487471,35
"309",0.4,3.27768814695235,35
"310",0.45,3.98291502358731,35
"311",0.5,4.82483645105567,35
"312",0.55,5.74195641001443,35
"313",0.6,7.06773198752894,35
"314",0.65,8.86298145710485,35
"315",0.7,11.2604422323684,35
"316",0.75,14.2502723049052,35
"317",0.8,18.3437768535977,35
"318",0.85,24.199366889046,35
"319",0.9,32.8827884593326,35
"320",0.95,44.7751462262856,35
"321",0.975,54.8501435150477,35
"322",0.99,64.5766056959268,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.136294139786682,36
"327",0.15,0.453669020689309,36
"328",0.2,0.743965712232537,36
"329",0.25,1.07967771447788,36
"330",0.3,1.38633087876882,36
"331",0.35,1.80372080877522,36
"332",0.4,2.29694918350884,36
"333",0.45,2.86622422291393,36
"334",0.5,3.49958572833856,36
"335",0.55,4.3155955797808,36
"336",0.6,5.27508893184413,36
"337",0.65,6.628977094077,36
"338",0.7,8.94455397927387,36
"339",0.75,11.6367426444,36
"340",0.8,15.4255052651792,36
"341",0.85,20.6511126960492,36
"342",0.9,27.4761438090624,36
"343",0.95,38.7865637270428,36
"344",0.975,49.9396274653408,36
"345",0.99,59.1806200726631,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0231437850890831,37
"350",0.15,0.236307005247181,37
"351",0.2,0.438612173651162,37
"352",0.25,0.654167597705422,37
"353",0.3,0.951582615379221,37
"354",0.35,1.26653467410205,37
"355",0.4,1.61161238815352,37
"356",0.45,1.99644000990539,37
"357",0.5,2.62126353737808,37
"358",0.55,3.17736850699823,37
"359",0.6,3.87024873371783,37
"360",0.65,4.86651022940815,37
"361",0.7,6.26984742550785,37
"362",0.75,8.55155204512988,37
"363",0.8,12.1358469796589,37
"364",0.85,16.1758523612229,37
"365",0.9,23.3784745719589,37
"366",0.95,34.2000655376069,37
"367",0.975,43.6605137639684,37
"368",0.99,53.54,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.102844929848518,38
"374",0.2,0.250850243891561,38
"375",0.25,0.394376350046642,38
"376",0.3,0.592750272476944,38
"377",0.35,0.836303948706207,38
"378",0.4,1.12364367782083,38
"379",0.45,1.4716236854508,38
"380",0.5,1.79478284494258,38
"381",0.55,2.2163784367266,38
"382",0.6,2.72118265419956,38
"383",0.65,3.28923891955262,38
"384",0.7,4.25429730007124,38
"385",0.75,5.49084405560945,38
"386",0.8,8.09648978925723,38
"387",0.85,12.307556949448,38
"388",0.9,19.5881952011994,38
"389",0.95,30.685,38
"390",0.975,38.925,38
"391",0.99,47.406,38
