"","quantile","value","horizon"
"206",0.975,70.3638970937531,25
"207",0.99,76.3932685035494,25
"208",0.01,2.2,26
"209",0.025,3.245,26
"210",0.05,4.04405498281787,26
"211",0.1,4.61792966815255,26
"212",0.15,5.11140754369825,26
"213",0.2,5.56248028673835,26
"214",0.25,6.55357923497268,26
"215",0.3,8.28925209205021,26
"216",0.35,12.6119873330887,26
"217",0.4,21.1019049243452,26
"218",0.45,25.9247364494335,26
"219",0.5,28.326883618587,26
"220",0.55,30.2927306254222,26
"221",0.6,32.359229675916,26
"222",0.65,34.4848125074639,26
"223",0.7,36.2511036922047,26
"224",0.75,38.3308524946604,26
"225",0.8,40.3631052122323,26
"226",0.85,42.3794738300155,26
"227",0.9,45.8506735007284,26
"228",0.95,51.0205017857483,26
"229",0.975,56.6613382620956,26
"230",0.99,63.6147769282851,26
"231",0.01,1.845,27
"232",0.025,2.63059724349158,27
"233",0.05,3.01211446740859,27
"234",0.1,3.36616822429907,27
"235",0.15,3.71338289962825,27
"236",0.2,4.1559606718558,27
"237",0.25,4.95213948610383,27
"238",0.3,7.37360276107771,27
"239",0.35,10.6983728842757,27
"240",0.4,17.0748279152173,27
"241",0.45,19.827087367675,27
"242",0.5,21.8093957207469,27
"243",0.55,23.7036437320613,27
"244",0.6,26.0766425004179,27
"245",0.65,28.1388131718701,27
"246",0.7,30.5671566843423,27
"247",0.75,34.5218676421283,27
"248",0.8,36.6232924750254,27
"249",0.85,39.1969609761806,27
"250",0.9,43.0135366965307,27
"251",0.95,46.6806939906728,27
"252",0.975,49.4853643154363,27
"253",0.99,54.9810951337822,27
"254",0.01,1.5,28
"255",0.025,1.95185517970402,28
"256",0.05,2.19521739130435,28
"257",0.1,2.424,28
"258",0.15,2.74994011976048,28
"259",0.2,3.10534351145038,28
"260",0.25,3.79605118326913,28
"261",0.3,6.36650787075394,28
"262",0.35,9.29160646894203,28
"263",0.4,11.8548430290901,28
"264",0.45,13.5771056336542,28
"265",0.5,15.319964189704,28
"266",0.55,17.4686768206509,28
"267",0.6,19.194574237792,28
"268",0.65,21.7562298576388,28
"269",0.7,25.0436381367096,28
"270",0.75,28.2311942434753,28
"271",0.8,31.6582730818792,28
"272",0.85,34.8748298838727,28
"273",0.9,36.3464226817316,28
"274",0.95,38.8353975014499,28
"275",0.975,42.917071263355,28
"276",0.99,47.4478836152177,28
"277",0.01,1.2,29
"278",0.025,1.41677545691906,29
"279",0.05,1.60495156081808,29
"280",0.1,1.7231847133758,29
"281",0.15,1.95329833770779,29
"282",0.2,2.34021621621622,29
"283",0.25,3.06163511187608,29
"284",0.3,5.30952525504628,29
"285",0.35,6.63781998616557,29
"286",0.4,7.70758779825722,29
"287",0.45,8.82003074524007,29
"288",0.5,10.1310672156601,29
"289",0.55,12.2051757718682,29
"290",0.6,14.1341885263944,29
"291",0.65,15.6883012426509,29
"292",0.7,18.4858175498665,29
"293",0.75,22.1087846141045,29
"294",0.8,27.3461088672529,29
"295",0.85,30.2541804295134,29
"296",0.9,33.2409092006282,29
"297",0.95,36.8519422677993,29
"298",0.975,40.848,29
"299",0.99,48.024,29
"300",0.01,0.905472972972973,30
"301",0.025,1.01386254501801,30
"302",0.05,1.12637254901961,30
"303",0.1,1.25306801736614,30
"304",0.15,1.39096774193548,30
"305",0.2,1.71334619093539,30
"306",0.25,2.10688175340725,30
"307",0.3,3.14687016310709,30
"308",0.35,4.32931684721097,30
"309",0.4,5.30918859657087,30
"310",0.45,6.30632268366666,30
"311",0.5,7.20581512432056,30
"312",0.55,8.64151961857761,30
"313",0.6,10.0572951437098,30
"314",0.65,11.9209129052632,30
"315",0.7,14.9858368433808,30
"316",0.75,18.7136437755626,30
"317",0.8,22.6692244785406,30
"318",0.85,27.1407373434554,30
"319",0.9,31.2918395155185,30
"320",0.95,36.11,30
"321",0.975,38.571,30
"322",0.99,43.01,30
"323",0.01,0.6895,31
"324",0.025,0.733291536050157,31
"325",0.05,0.78795154185022,31
"326",0.1,0.890114122681883,31
"327",0.15,0.991980854197349,31
"328",0.2,1.20727117151983,31
"329",0.25,1.53365425784979,31
"330",0.3,2.08714975082552,31
"331",0.35,2.69169637902072,31
"332",0.4,3.20060233117054,31
"333",0.45,4.24777247696745,31
"334",0.5,5.08692459245513,31
"335",0.55,6.22446032603381,31
"336",0.6,7.43098390401006,31
"337",0.65,9.66474772845188,31
"338",0.7,12.6501698049817,31
"339",0.75,16.1253465095147,31
"340",0.8,19.9398676437872,31
"341",0.85,23.3428631932429,31
"342",0.9,25.7670369840077,31
"343",0.95,29.2634594594594,31
"344",0.975,31.119,31
"345",0.99,31.786,31
"346",0.01,0.439407791657845,32
"347",0.025,0.513742871210824,32
"348",0.05,0.549092330329226,32
"349",0.1,0.61540989793154,32
"350",0.15,0.68961469238764,32
"351",0.2,0.798903499239296,32
"352",0.25,0.955338125751167,32
"353",0.3,1.3667777343296,32
"354",0.35,1.9363590638073,32
"355",0.4,2.48395263992523,32
"356",0.45,2.99874944340348,32
"357",0.5,3.42132375042304,32
"358",0.55,4.43164031393227,32
"359",0.6,5.34980562824892,32
"360",0.65,8.11666668703938,32
"361",0.7,10.6365025276033,32
"362",0.75,13.7028561608504,32
"363",0.8,16.6018892002364,32
"364",0.85,19.6016178644925,32
"365",0.9,22.0353867179697,32
"366",0.95,26.172695035461,32
"367",0.975,28.06,32
"368",0.99,29.532,32
"369",0.01,0.05045,33
"370",0.025,0.246283439804867,33
"371",0.05,0.368633506879881,33
"372",0.1,0.39880715339233,33
"373",0.15,0.461469264839258,33
"374",0.2,0.499049457893955,33
"375",0.25,0.575191165644172,33
"376",0.3,0.666022871769371,33
"377",0.35,1.00519649625086,33
"378",0.4,1.51653867566735,33
"379",0.45,1.93250312997556,33
"380",0.5,2.39695283344704,33
"381",0.55,3.35917251171344,33
"382",0.6,4.07751710022138,33
"383",0.65,6.14020546930656,33
"384",0.7,8.28523362875178,33
"385",0.75,10.713405164616,33
"386",0.8,12.3902525052725,33
"387",0.85,15.7884220913477,33
"388",0.9,19.1056411536626,33
"389",0.95,22.1193693693694,33
"390",0.975,24.058,33
"391",0.99,27.186,33
