"","quantile","value","horizon"
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.094957311965098,37
"212",0.15,0.226836768833284,37
"213",0.2,0.414777927851871,37
"214",0.25,0.723396831968411,37
"215",0.3,1.14421959465014,37
"216",0.35,1.65054151624549,37
"217",0.4,2.07327586206897,37
"218",0.45,2.55256622516556,37
"219",0.5,3.08368805107936,37
"220",0.55,3.7091280653951,37
"221",0.6,4.25968553961721,37
"222",0.65,5.10276905592813,37
"223",0.7,6.10579775089298,37
"224",0.75,7.5902932686239,37
"225",0.8,9.48381282836061,37
"226",0.85,12.5687263038251,37
"227",0.9,17.1073041303319,37
"228",0.95,24.9760035388539,37
"229",0.975,30.4707701637356,37
"230",0.99,37.4239780897131,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0416228981837171,38
"235",0.15,0.132534096152006,38
"236",0.2,0.249801989373758,38
"237",0.25,0.498575419929702,38
"238",0.3,0.84219032103817,38
"239",0.35,1.26806292085259,38
"240",0.4,1.7206399835374,38
"241",0.45,2.10165444603244,38
"242",0.5,2.57373430840253,38
"243",0.55,3.05650012476097,38
"244",0.6,3.6598907834615,38
"245",0.65,4.28874158923129,38
"246",0.7,5.20507596478635,38
"247",0.75,6.32653850521074,38
"248",0.8,7.76833178562224,38
"249",0.85,9.79799730091613,38
"250",0.9,13.5931079908093,38
"251",0.95,21.1579772483257,38
"252",0.975,27.465,38
"253",0.99,32.609,38
