"","quantile","value","horizon"
"164",0.05,0.000485358371042782,33
"165",0.1,1.6,33
"166",0.15,5.72416377550698,33
"167",0.2,7.97067949948975,33
"168",0.25,9.60643003159264,33
"169",0.3,11.8799327691904,33
"170",0.35,14.0663105361329,33
"171",0.4,16.3123285007919,33
"172",0.45,19.005635432831,33
"173",0.5,21.5795762619559,33
"174",0.55,24.286419599857,33
"175",0.6,26.5842213341424,33
"176",0.65,29.8057983533353,33
"177",0.7,34.0431290161418,33
"178",0.75,40.9750502615974,33
"179",0.8,48.9627827312744,33
"180",0.85,70.6842863827796,33
"181",0.9,83.5844371727749,33
"182",0.95,93.8298085106383,33
"183",0.975,104.478354498784,33
"184",0.99,114.338192414193,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,1.51693693693694,34
"189",0.15,4.06938110749186,34
"190",0.2,4.99916131657474,34
"191",0.25,6.10115584621407,34
"192",0.3,7.77333373856487,34
"193",0.35,9.78145446353324,34
"194",0.4,11.5768667170356,34
"195",0.45,13.4038932879523,34
"196",0.5,15.1066600269969,34
"197",0.55,16.3737043622533,34
"198",0.6,18.3870812056249,34
"199",0.65,20.7775533711113,34
"200",0.7,23.9893945034071,34
"201",0.75,30.1461214372662,34
"202",0.8,37.224208110176,34
"203",0.85,55.6867930029155,34
"204",0.9,74.4324622141842,34
"205",0.95,84.9687116331944,34
"206",0.975,90.9980230667615,34
"207",0.99,95.8922517123288,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,1.345,35
"212",0.15,2.37392550143266,35
"213",0.2,3.48768382307561,35
"214",0.25,4.74102341656335,35
"215",0.3,5.59610904326757,35
"216",0.35,7.00758238984076,35
"217",0.4,8.10280580315576,35
"218",0.45,9.15238162135871,35
"219",0.5,10.2726971541192,35
"220",0.55,11.4420166076165,35
"221",0.6,13.150061513177,35
"222",0.65,15.5917125321267,35
"223",0.7,19.4597270847763,35
"224",0.75,23.0639629890067,35
"225",0.8,30.5046757164404,35
"226",0.85,48.9696630698007,35
"227",0.9,67.0992498160025,35
"228",0.95,77.51,35
"229",0.975,85.295,35
"230",0.99,92.447,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.70406695628697,36
"235",0.15,1.76751807177152,36
"236",0.2,2.68379927735987,36
"237",0.25,3.81522668947819,36
"238",0.3,4.62034563084633,36
"239",0.35,5.35928094394355,36
"240",0.4,5.76957043063233,36
"241",0.45,6.27774406584418,36
"242",0.5,7.03218783839498,36
"243",0.55,7.91583990410981,36
"244",0.6,9.08740888156201,36
"245",0.65,10.6966509158058,36
"246",0.7,14.0458287997122,36
"247",0.75,18.0381180223286,36
"248",0.8,23.5320323655402,36
"249",0.85,43.5669299287411,36
"250",0.9,59.28,36
"251",0.95,72.04,36
"252",0.975,78.1675,36
"253",0.99,86.318,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.414550677889219,37
"258",0.15,1.1396288209607,37
"259",0.2,1.75343217468135,37
"260",0.25,2.47952064813773,37
"261",0.3,3.07034426811337,37
"262",0.35,3.71888517180035,37
"263",0.4,4.40420454366217,37
"264",0.45,4.97084036022559,37
"265",0.5,5.44830332695102,37
"266",0.55,5.9994243636923,37
"267",0.6,6.85158904363839,37
"268",0.65,8.58319703651438,37
"269",0.7,12.4003086419753,37
"270",0.75,16.4129259694477,37
"271",0.8,22.2003191489362,37
"272",0.85,38.4951077548758,37
"273",0.9,54.94,37
"274",0.95,69.255,37
"275",0.975,78.8225,37
"276",0.99,80.312,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.128102189781022,38
"281",0.15,0.864552845528455,38
"282",0.2,1.18453839006673,38
"283",0.25,1.68573627501283,38
"284",0.3,2.48296885960899,38
"285",0.35,2.91575483785652,38
"286",0.4,3.27044967199861,38
"287",0.45,3.72700135017718,38
"288",0.5,4.14280867528869,38
"289",0.55,4.59978655821553,38
"290",0.6,5.34633728884226,38
"291",0.65,7.00071504493188,38
"292",0.7,10.6590163934426,38
"293",0.75,14.521978021978,38
"294",0.8,19.7336531365314,38
"295",0.85,30.955944001529,38
"296",0.9,44.9597690033784,38
"297",0.95,60.6096076379806,38
"298",0.975,66.095,38
"299",0.99,69.667,38
