"","quantile","value","horizon"
"247",0.75,311.453016975859,29
"248",0.8,344.706192383836,29
"249",0.85,376.176221869911,29
"250",0.9,420.156567443561,29
"251",0.95,496.860483325486,29
"252",0.975,800.315218890165,29
"253",0.99,2000.93822156177,29
"254",0.01,0.00331967086241518,30
"255",0.025,0.0806166091698078,30
"256",0.05,8.01575622207177,30
"257",0.1,20.4993076030817,30
"258",0.15,29.6776615921735,30
"259",0.2,41.1791982295617,30
"260",0.25,73.0664188870374,30
"261",0.3,83.1776629827164,30
"262",0.35,90.5360210535154,30
"263",0.4,97.1224409011501,30
"264",0.45,130.997357824863,30
"265",0.5,151.000612658057,30
"266",0.55,160.923060328867,30
"267",0.6,170.091977995216,30
"268",0.65,180.79272473998,30
"269",0.7,195.425342636318,30
"270",0.75,220.897726099498,30
"271",0.8,254.985719321903,30
"272",0.85,287.642013184278,30
"273",0.9,314.355767743634,30
"274",0.95,357.95325271487,30
"275",0.975,408.747932644206,30
"276",0.99,1062.532,30
"277",0.01,0,31
"278",0.025,0.0139917749500318,31
"279",0.05,3.81724388271656,31
"280",0.1,9.44905596757954,31
"281",0.15,13.6653397730392,31
"282",0.2,20.9800746355653,31
"283",0.25,36.5351941234033,31
"284",0.3,54.9486644793214,31
"285",0.35,60.9375712569595,31
"286",0.4,65.0760926214929,31
"287",0.45,72.0402034782346,31
"288",0.5,111.717712140143,31
"289",0.55,128.643593488225,31
"290",0.6,139.023310545326,31
"291",0.65,146.576856395239,31
"292",0.7,156.124771027541,31
"293",0.75,168.119276484699,31
"294",0.8,196.717356755936,31
"295",0.85,217.086860254071,31
"296",0.9,243.03857286378,31
"297",0.95,275.587433023082,31
"298",0.975,310.617442681274,31
"299",0.99,482.456,31
"300",0.01,0,32
"301",0.025,3.8136030226201e-18,32
"302",0.05,1.59534893950652,32
"303",0.1,4.85352445870126,32
"304",0.15,8.62319379510122,32
"305",0.2,12.8162440522804,32
"306",0.25,17.712875937341,32
"307",0.3,33.9006430318046,32
"308",0.35,42.9847824033797,32
"309",0.4,49.7791202199264,32
"310",0.45,53.4201114232506,32
"311",0.5,78.4849551885675,32
"312",0.55,99.77210918737,32
"313",0.6,112.185625792601,32
"314",0.65,120.640120265828,32
"315",0.7,128.08652747365,32
"316",0.75,134.50522740004,32
"317",0.8,146.386656427938,32
"318",0.85,162.856741264301,32
"319",0.9,181.924913389549,32
"320",0.95,205.573608152284,32
"321",0.975,219.098201932026,32
"322",0.99,230.891518158413,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.697362447752929,33
"326",0.1,1.93232135354177,33
"327",0.15,4.07009629647677,33
"328",0.2,6.52883482315002,33
"329",0.25,14.4107953423352,33
"330",0.3,28.5483923268038,33
"331",0.35,32.303048704803,33
"332",0.4,35.8375063492714,33
"333",0.45,39.9679360759708,33
"334",0.5,52.1241394859542,33
"335",0.55,70.993900822421,33
"336",0.6,86.7555307400661,33
"337",0.65,99.6428240203,33
"338",0.7,107.195473188172,33
"339",0.75,112.545230627849,33
"340",0.8,118.420374988059,33
"341",0.85,123.620436389524,33
"342",0.9,132.97515475684,33
"343",0.95,148.970603520142,33
"344",0.975,162.641784841294,33
"345",0.99,176.149799390306,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.373968596886135,34
"349",0.1,0.611673428424567,34
"350",0.15,2.28555375237237,34
"351",0.2,5.03149392371542,34
"352",0.25,8.76674312353781,34
"353",0.3,21.6591027585756,34
"354",0.35,24.5401677467718,34
"355",0.4,27.4446918872573,34
"356",0.45,31.9201078467862,34
"357",0.5,37.0620436087558,34
"358",0.55,47.3002126022631,34
"359",0.6,59.5290973358629,34
"360",0.65,72.3934384122589,34
"361",0.7,83.5894703882354,34
"362",0.75,94.4149523925626,34
"363",0.8,99.5999645846516,34
"364",0.85,104.791261686158,34
"365",0.9,109.704272517503,34
"366",0.95,118.547466762077,34
"367",0.975,123.175491333887,34
"368",0.99,132.859748512698,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0639011496557903,35
"372",0.1,0.339204316158933,35
"373",0.15,1.18337389391592,35
"374",0.2,5.1719351897681,35
"375",0.25,8.6018066971992,35
"376",0.3,16.0225753774394,35
"377",0.35,18.219188159527,35
"378",0.4,20.4272328868537,35
"379",0.45,22.114952288005,35
"380",0.5,25.5902667945793,35
"381",0.55,29.6604690471846,35
"382",0.6,40.9967768657778,35
"383",0.65,52.5339916838081,35
"384",0.7,62.1268892321428,35
"385",0.75,72.6692757355075,35
"386",0.8,82.8411489445312,35
"387",0.85,92.4070126709934,35
"388",0.9,96.9283838285239,35
"389",0.95,105.841168958953,35
"390",0.975,110.009647117895,35
"391",0.99,116.3184681116,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.017667455840253,36
"395",0.1,0.171283638741281,36
"396",0.15,0.534522194475848,36
"397",0.2,3.4945804724522,36
"398",0.25,5.6111861079249,36
"399",0.3,10.1091568630749,36
"400",0.35,12.7891656293922,36
"401",0.4,15.3498010250324,36
"402",0.45,16.9675129790461,36
"403",0.5,19.128999541244,36
"404",0.55,22.9628262017669,36
"405",0.6,28.9583281793262,36
"406",0.65,37.0286349589063,36
"407",0.7,44.742325379145,36
"408",0.75,52.2915568817854,36
"409",0.8,64.6973515599114,36
"410",0.85,79.5727705918731,36
"411",0.9,89.12,36
"412",0.95,98.03,36
"413",0.975,102.16,36
"414",0.99,114.86,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0148213371052438,37
"418",0.1,0.122302501398806,37
"419",0.15,0.24987867026696,37
"420",0.2,2.33513769195188,37
"421",0.25,5.53959480512593,37
"422",0.3,6.72278230686728,37
"423",0.35,8.45139537280036,37
"424",0.4,10.8474626267765,37
"425",0.45,12.8400920531192,37
"426",0.5,14.5928666205442,37
"427",0.55,17.0307565507534,37
"428",0.6,21.9050074697909,37
"429",0.65,27.4972218217247,37
"430",0.7,31.931778144153,37
"431",0.75,38.7942386264603,37
"432",0.8,47.6418645199585,37
"433",0.85,79.64,37
"434",0.9,89.58,37
"435",0.95,95.3999999999999,37
"436",0.975,101.13,37
"437",0.99,105.842,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.000846933548871074,38
"441",0.1,0.0999351405320197,38
"442",0.15,0.404880795663713,38
"443",0.2,2.28121303568925,38
"444",0.25,3.67001437554519,38
"445",0.3,4.83135926900059,38
"446",0.35,6.95549542106941,38
"447",0.4,8.84453558395349,38
"448",0.45,9.90301815028046,38
"449",0.5,12.0506695446129,38
"450",0.55,14.4501301124004,38
"451",0.6,17.0679934924078,38
"452",0.65,20.472707641196,38
"453",0.7,24.0929067641682,38
"454",0.75,29.0327710843374,38
"455",0.8,35.337334523037,38
"456",0.85,78.25,38
"457",0.9,83.6,38
"458",0.95,93.1,38
"459",0.975,94.055,38
"460",0.99,101.02,38
