"","quantile","value","horizon"
"334",0.5,74.1723118553131,27
"335",0.55,84.8750016287125,27
"336",0.6,99.2139289997986,27
"337",0.65,111.747982871157,27
"338",0.7,125.306127014355,27
"339",0.75,169.631630536642,27
"340",0.8,232.996455013633,27
"341",0.85,278.084838711265,27
"342",0.9,314.764405069944,27
"343",0.95,382.509130434588,27
"344",0.975,430.5745625302,27
"345",0.99,500.130774544489,27
"346",0.01,1.6,28
"347",0.025,3.4,28
"348",0.05,4.4,28
"349",0.1,8.16343692870201,28
"350",0.15,13.502538593482,28
"351",0.2,17.8035958168071,28
"352",0.25,22.0356263147817,28
"353",0.3,25.7542645868749,28
"354",0.35,27.9733691588333,28
"355",0.4,35.0265772883358,28
"356",0.45,46.9525532633464,28
"357",0.5,59.4876672403858,28
"358",0.55,69.6266851222683,28
"359",0.6,78.7641961433771,28
"360",0.65,87.5389906362587,28
"361",0.7,100.291941099468,28
"362",0.75,132.680579402388,28
"363",0.8,183.773315611269,28
"364",0.85,217.299391351663,28
"365",0.9,247.826737178639,28
"366",0.95,295.172308547342,28
"367",0.975,337.361341754951,28
"368",0.99,398.523357894305,28
"369",0.01,1.2,29
"370",0.025,3.10458371040724,29
"371",0.05,3.34810703666997,29
"372",0.1,6.53271317829457,29
"373",0.15,9.53721115537849,29
"374",0.2,13.7407603167112,29
"375",0.25,15.7313498021681,29
"376",0.3,18.3350850301878,29
"377",0.35,20.915930595849,29
"378",0.4,26.6343812151216,29
"379",0.45,35.8059871456261,29
"380",0.5,49.1401686990875,29
"381",0.55,55.0350683055006,29
"382",0.6,61.2661422974346,29
"383",0.65,70.3570960719731,29
"384",0.7,81.7772974383396,29
"385",0.75,101.073966312034,29
"386",0.8,142.146293368336,29
"387",0.85,165.957418149363,29
"388",0.9,191.364924601129,29
"389",0.95,227.70406496895,29
"390",0.975,258.213904074645,29
"391",0.99,299.756840519711,29
"392",0.01,0.8,30
"393",0.025,2.11459016393443,30
"394",0.05,2.33014416775885,30
"395",0.1,3.66315789473684,30
"396",0.15,6.10144665461121,30
"397",0.2,8.07970479704797,30
"398",0.25,11.3299899863509,30
"399",0.3,12.8497263214569,30
"400",0.35,14.060132681336,30
"401",0.4,18.1839376639864,30
"402",0.45,26.2357351890089,30
"403",0.5,36.930609956223,30
"404",0.55,41.7252206664923,30
"405",0.6,47.0420638908986,30
"406",0.65,55.0600562612822,30
"407",0.7,65.6091541673037,30
"408",0.75,79.9853957838454,30
"409",0.8,110.20136750122,30
"410",0.85,129.191911766559,30
"411",0.9,149.619796050322,30
"412",0.95,180.326613581561,30
"413",0.975,200.753646993314,30
"414",0.99,233.023024187756,30
"415",0.01,0.5,31
"416",0.025,1.20356164383562,31
"417",0.05,1.63121359223301,31
"418",0.1,2.3951724137931,31
"419",0.15,4.28894606834088,31
"420",0.2,6.06380718954248,31
"421",0.25,8.14995362633002,31
"422",0.3,9.05362874343512,31
"423",0.35,10.2068934634488,31
"424",0.4,12.6359266927322,31
"425",0.45,22.4452784507234,31
"426",0.5,28.4844401027751,31
"427",0.55,33.4603469371038,31
"428",0.6,39.3842150593638,31
"429",0.65,43.7754107566325,31
"430",0.7,52.4617629183902,31
"431",0.75,62.4173814278912,31
"432",0.8,82.6640391779448,31
"433",0.85,99.1097567294315,31
"434",0.9,117.674612534736,31
"435",0.95,141.364502534697,31
"436",0.975,163.279968134578,31
"437",0.99,182.474288189624,31
"438",0.01,0.190082644628099,32
"439",0.025,0.525123595505618,32
"440",0.05,1.29423728813559,32
"441",0.1,1.86830769230769,32
"442",0.15,3.35244582043344,32
"443",0.2,4.32121212121212,32
"444",0.25,6.18186914302122,32
"445",0.3,7.14972437813674,32
"446",0.35,7.77905567527885,32
"447",0.4,10.1997792283301,32
"448",0.45,16.8198344699971,32
"449",0.5,20.7681469898771,32
"450",0.55,23.1844629575673,32
"451",0.6,26.8058563586079,32
"452",0.65,32.3207629462794,32
"453",0.7,38.7804915351262,32
"454",0.75,47.4372890105531,32
"455",0.8,65.1561793594637,32
"456",0.85,76.2769360209263,32
"457",0.9,92.6746944211552,32
"458",0.95,110.785062858271,32
"459",0.975,127.479467881109,32
"460",0.99,142.765994594364,32
"461",0.01,0,33
"462",0.025,0.276,33
"463",0.05,0.74015037593985,33
"464",0.1,1.4904,33
"465",0.15,2.38282548476454,33
"466",0.2,3.57777777777778,33
"467",0.25,5.10710758805255,33
"468",0.3,5.82801629041642,33
"469",0.35,6.25693576574424,33
"470",0.4,8.27618246155962,33
"471",0.45,14.1822071970297,33
"472",0.5,16.5981584444697,33
"473",0.55,19.0691373176172,33
"474",0.6,21.8286535274466,33
"475",0.65,25.402614909995,33
"476",0.7,30.9108670000437,33
"477",0.75,38.3655031497113,33
"478",0.8,47.9467401494069,33
"479",0.85,57.2703694907123,33
"480",0.9,67.9676134546124,33
"481",0.95,84.4443466603364,33
"482",0.975,97.1833701309274,33
"483",0.99,111.003133011995,33
