"","quantile","value","horizon"
"258",0.15,13.7330581821642,37
"259",0.2,16.6881553519814,37
"260",0.25,20.8247057891108,37
"261",0.3,26.8365190715263,37
"262",0.35,35.0150755883749,37
"263",0.4,45.0005764347962,37
"264",0.45,55.9765242734978,37
"265",0.5,66.5410468480426,37
"266",0.55,78.3354423679846,37
"267",0.6,91.9498536802937,37
"268",0.65,109.142949593369,37
"269",0.7,127.320003479533,37
"270",0.75,155.506929565315,37
"271",0.8,210.732934009717,37
"272",0.85,386.771504407565,37
"273",0.9,548.924456468708,37
"274",0.95,641.067998107075,37
"275",0.975,685.05777384341,37
"276",0.99,732.990029287884,37
"277",0.01,0,38
"278",0.025,0.0435621907948741,38
"279",0.05,0.835924359374043,38
"280",0.1,8.26467752648756,38
"281",0.15,11.3235211842764,38
"282",0.2,13.8206823908147,38
"283",0.25,17.3417850137159,38
"284",0.3,23.0771644465695,38
"285",0.35,29.6042063386485,38
"286",0.4,35.9882173810584,38
"287",0.45,44.0869295722114,38
"288",0.5,53.9902681928069,38
"289",0.55,64.3654848788306,38
"290",0.6,74.5317771196743,38
"291",0.65,88.0850061173475,38
"292",0.7,104.16406782167,38
"293",0.75,126.229518290372,38
"294",0.8,162.783312092986,38
"295",0.85,327.891006369213,38
"296",0.9,492.696702026437,38
"297",0.95,587.499991753804,38
"298",0.975,627.817062399345,38
"299",0.99,670.09555366826,38
