"","quantile","value","horizon"
"129",0.6,24.1028398990441,26
"130",0.65,33.9160512522742,26
"131",0.7,37.397240313049,26
"132",0.75,40.5218852709906,26
"133",0.8,42.7769919346742,26
"134",0.85,46.6312414274568,26
"135",0.9,49.5594023608398,26
"136",0.95,53.661102515612,26
"137",0.975,61.295,26
"138",0.99,63.572,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.15,27
"143",0.15,0.4,27
"144",0.2,1.61335376041454,27
"145",0.25,2.66305744323421,27
"146",0.3,2.86966134132172,27
"147",0.35,3.0330247219744,27
"148",0.4,3.28997004646677,27
"149",0.45,4.24525236311862,27
"150",0.5,5.80795619807038,27
"151",0.55,9.17935683099868,27
"152",0.6,19.1074426118976,27
"153",0.65,26.7635797062948,27
"154",0.7,29.2136897688187,27
"155",0.75,32.2385801600275,27
"156",0.8,34.5985100407741,27
"157",0.85,39.195783882228,27
"158",0.9,45.54,27
"159",0.95,50.37,27
"160",0.975,53.797,27
"161",0.99,59.248,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.05,28
"166",0.15,0.253333333333333,28
"167",0.2,1.10057327134961,28
"168",0.25,1.82380720629479,28
"169",0.3,1.97170547483199,28
"170",0.35,2.09025348128252,28
"171",0.4,2.27848178300349,28
"172",0.45,2.99059617757679,28
"173",0.5,4.20258090688341,28
"174",0.55,7.14110339150234,28
"175",0.6,14.6830220693484,28
"176",0.65,20.0895,28
"177",0.7,23.2215432811212,28
"178",0.75,25.1161674929543,28
"179",0.8,27.3417921750432,28
"180",0.85,33.35,28
"181",0.9,39.56,28
"182",0.95,48.3,28
"183",0.975,54.257,28
"184",0.99,62.514,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.176,29
"190",0.2,0.745641326473912,29
"191",0.25,1.24742102771979,29
"192",0.3,1.3482150657909,29
"193",0.35,1.43231682897682,29
"194",0.4,1.57246513692503,29
"195",0.45,2.11206940786774,29
"196",0.5,3.0989248525129,29
"197",0.55,5.48436711332866,29
"198",0.6,11.1509823576196,29
"199",0.65,13.9415,29
"200",0.7,15.9395,29
"201",0.75,17.42625,29
"202",0.8,24.6331916532456,29
"203",0.85,29.44,29
"204",0.9,33.58,29
"205",0.95,39.33,29
"206",0.975,44.919,29
"207",0.99,46.506,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.076,30
"213",0.2,0.517841744189948,30
"214",0.25,0.854352025241333,30
"215",0.3,0.929844644705715,30
"216",0.35,0.991134545565701,30
"217",0.4,1.08532190628842,30
"218",0.45,1.53202781232374,30
"219",0.5,2.38561464292973,30
"220",0.55,4.45958616277952,30
"221",0.6,7.21443249044144,30
"222",0.65,8.36193859599308,30
"223",0.7,10.361,30
"224",0.75,11.93375,30
"225",0.8,15.5639659079789,30
"226",0.85,24.15,30
"227",0.9,28.083,30
"228",0.95,31.97,30
"229",0.975,35.972,30
"230",0.99,41.676,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0533333333333332,31
"236",0.2,0.330393116643339,31
"237",0.25,0.584730018001424,31
"238",0.3,0.639653157874304,31
"239",0.35,0.685784586985083,31
"240",0.4,0.74878739796811,31
"241",0.45,1.07985495808019,31
"242",0.5,1.83421746024153,31
"243",0.55,3.64602091738872,31
"244",0.6,4.49480466552079,31
"245",0.65,6.05538348000952,31
"246",0.7,6.7935,31
"247",0.75,8.76225,31
"248",0.8,13.858275,31
"249",0.85,20.24,31
"250",0.9,24.38,31
"251",0.95,30.13,31
"252",0.975,33.856,31
"253",0.99,37.812,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.22122998169143,32
"260",0.25,0.402083751138363,32
"261",0.3,0.437383840239931,32
"262",0.35,0.477402315884412,32
"263",0.4,0.516412079136669,32
"264",0.45,0.69740306074274,32
"265",0.5,1.38864169462132,32
"266",0.55,2.63199011932895,32
"267",0.6,3.10522090527231,32
"268",0.65,3.69597495752301,32
"269",0.7,4.42228661766285,32
"270",0.75,5.04973421990112,32
"271",0.8,9.98750500000001,32
"272",0.85,14.03,32
"273",0.9,18.4,32
"274",0.95,23.69,32
"275",0.975,28.221,32
"276",0.99,34.638,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.180903360667605,33
"283",0.25,0.272391115243765,33
"284",0.3,0.297608632043113,33
"285",0.35,0.329122994028646,33
"286",0.4,0.355349045552896,33
"287",0.45,0.456305229175103,33
"288",0.5,0.884071925920831,33
"289",0.55,1.41950463262057,33
"290",0.6,1.92816361290285,33
"291",0.65,2.37579052891654,33
"292",0.7,2.81078101595886,33
"293",0.75,3.68575506771716,33
"294",0.8,7.01589166666667,33
"295",0.85,12.19,33
"296",0.9,15.18,33
"297",0.95,17.48,33
"298",0.975,22.494,33
"299",0.99,26.266,33
